2.1990092286214784,2.4125191856080264,2.307034997471774,2.310658626914735,2.3052632093080754,0.40069249865416,0.4187921602946105,0.6882082046929764,0.9677194622452004,0.27874968563924324,0.5784580412154331,0.839296257425756,0.31462909430743896,0.5942216077873539,0.29657842705361326,0.9821644823927359,1.3011384909812485,1.439609593284433,1.4402256184019988,1.2015830785048167
2.161012890234337,2.4039846973279104,2.288261899535051,2.2964113026533206,2.3352223923787614,0.39263409021907353,0.39794376234404355,0.6715588708387151,0.9618100825753184,0.30079174829016053,0.6144975681881892,0.8831175836846605,0.32606546920480706,0.6117954884486125,0.2988620905098435,0.9671679488977436,1.2663636856670104,1.398340653846965,1.3956713367527875,1.1992183341556637
2.181665430675954,2.424118746917491,2.310740622574179,2.3188416406840675,2.3230698219914263,0.37012846856810205,0.41405119020721076,0.6832374459874867,0.9611983400164025,0.3086487301385153,0.6059929787738332,0.8587402609925386,0.30803684450467683,0.583590020871139,0.3035986956071237,0.9561951546158672,1.2592910197714953,1.391380988646636,1.4032516085122302,1.1604332203797603
2.193161968044758,2.4260262457517676,2.3117174887746357,2.292353083341965,2.3304329683220186,0.4145982398233828,0.40791444222780776,0.6548782714017609,0.971911272613191,0.27766622117744694,0.5691138503223977,0.8547775365005789,0.3047861546595775,0.6144555938071481,0.32387993096570117,0.9706829678553122,1.2396115208003327,1.375560690761601,1.3884569262303286,1.184637119855632
2.1503439384339402,2.388071812638412,2.2573978595136768,2.2575698476576145,2.315984681630683,0.37994932700323425,0.36077619344653217,0.6454284124274718,0.9690472221605072,0.29986469382729464,0.6209489008314328,0.9075658859622505,0.33650405377203596,0.6482079386236554,0.33013925833436636,0.9645786304371379,1.191182125636125,1.341211772699137,1.3739394510078726,1.1755833416939796
2.177525034027144,2.409815165108118,2.2804880030090353,2.2915049393847813,2.3357510679039177,0.38496422590302026,0.4092223664230179,0.677948623292534,0.9762198572002669,0.3082501207059526,0.6117680002032505,0.8809976665851091,0.3158755234077953,0.6036205297359493,0.30557083823412023,0.935251425165218,1.2053534539205863,1.3393557988166953,1.357976785551642,1.1771752184039603
2.1902684251123223,2.4101765451757626,2.292998449195715,2.3086683693206393,2.3579340369141146,0.410965668996651,0.4092223664230179,0.6952194945538053,0.9757866025927082,0.31007848908332636,0.6260028688988303,0.8667259306657062,0.3335089825475385,0.6011846187079669,0.28743290214789224,0.9586026496846913,1.1972741846305792,1.364747943653599,1.3973423158823044,1.2010350203211861
2.179531297051257,2.407325680329079,2.291569899811896,2.298092433451115,2.3440365879015905,0.3819853490836999,0.4356582512429405,0.7058489138248214,0.9798005168907961,0.30938148780538444,0.6075567446215436,0.8411666296466108,0.3088801954805554,0.5690060977256927,0.2876066175197986,0.9446577083361806,1.2723614623605533,1.4027497340748685,1.4219227034593382,1.216126042127081
2.199809458192811,2.427367877303795,2.2958244020013883,2.3000936286880154,2.327489123443344,0.3827037688682022,0.36563301347317034,0.6500424028453013,0.9299457215053243,0.29875342966753726,0.6031953337098174,0.8470546619800831,0.32546662613620747,0.5966271622681742,0.2907038628506328,0.971287663603917,1.255357759383213,1.3851464946383425,1.3996899238640883,1.178326231929066
2.211180381462208,2.4522693565639457,2.3284974604692232,2.328625682759762,2.3771959729543983,0.3898825241036263,0.3723539850451448,0.6210414433491332,0.917945593611011,0.30012747148174446,0.5883285611062922,0.8464298288228483,0.30160084205895193,0.585912323424867,0.3041080388372294,0.9843526974919219,1.2221816799188656,1.3528744555282406,1.397797274789113,1.201937874677531
2.216789736588682,2.4347829119213023,2.3293288069472062,2.3317547173047255,2.3533075993522545,0.3658122357537195,0.41163257788881,0.6839306183826458,0.9561508946104051,0.30371011142538124,0.5998042032369345,0.8312265610370305,0.308002408567051,0.5711813514815427,0.29563812330396133,0.931499734102664,1.229649866520364,1.3845436979539714,1.3992075292139776,1.178316396511655
2.201688708505851,2.4051282796388174,2.3063389072344673,2.318701737420521,2.3326248629895576,0.3625821657828595,0.39373548336110736,0.6729933965306433,0.9365966269133029,0.29928461093439,0.6027778045396321,0.8282588562553863,0.3166503579517506,0.5709180039707552,0.2849389273031821,0.9394108049669843,1.2367453535697785,1.3946487065907902,1.416340942697453,1.173911653533108
2.2030757024666747,2.402961591687272,2.2935665819128905,2.305784504207269,2.328275681438985,0.3762050150891909,0.384851762544127,0.6536961296321194,0.9220137919172178,0.2820838411777562,0.5853230312590203,0.810658065837416,0.3169476465635063,0.568654208585539,0.28336575219797977,0.9659035477940293,1.2290044630049168,1.3676509869405946,1.3895041214002266,1.1730326095238197
2.1938199272509777,2.407934474355714,2.305926688802908,2.313832243040254,2.33491543295601,0.3975977388803635,0.37357279635176766,0.6160924463117382,0.8951717271095335,0.26112744943201693,0.556386198348854,0.791422525403516,0.30854471003415224,0.570187439434731,0.29318527133681604,0.9707107345520183,1.2534405466134004,1.3952483579748771,1.4097381028570628,1.1701933742457702
2.2078185995866098,2.3840733586789247,2.3072053492882425,2.32096602563815,2.3270138736764463,0.37993605367400396,0.3698856764983305,0.6086047539203912,0.8778248604994389,0.2772092027896826,0.5647896411489772,0.7842912882123396,0.2976661480696308,0.5483679965421442,0.2886562090178444,0.975621288084395,1.2935167339726867,1.4603083273769444,1.4612443624148712,1.1676348784595072
2.1692986749899656,2.3255662212633728,2.2593337735250603,2.2674381205682823,2.2676457378855086,0.34140621171486885,0.3919917773956985,0.6333130960682701,0.8880703959635883,0.29253092051310026,0.5816415062549101,0.7808100899634047,0.2926454611264101,0.523701401193931,0.28821385069034555,0.9628435951019297,1.2924542750221917,1.442933331150687,1.448068557630954,1.1495006336138822
2.1415744085084314,2.3196093691261903,2.259149578331814,2.2440265517562774,2.2711274108275017,0.40054836140943667,0.39758385502928,0.5905834632531453,0.8579570977211413,0.27840347797043,0.5370334547579834,0.774260658735991,0.264198627988417,0.5219279308539917,0.27406763656504485,0.9529328353855062,1.2567087907086776,1.4086146412307092,1.3825787257895656,1.14943128224675
2.0708898101335405,2.2818278438704804,2.227167495148392,2.216044246782517,2.2380067032698983,0.37964478571001364,0.41952453650908084,0.6069767576921371,0.8515061398543774,0.3078954995175799,0.5623420592552489,0.7709399096501026,0.25590584482335293,0.4853603869346937,0.25919095371412,0.9034057971929337,1.26942445320586,1.4263120842631378,1.3951974244447496,1.1443090342103368
2.0676725219150245,2.2650973417771305,2.237463594982363,2.232553020721619,2.227496523183337,0.37561711840966355,0.4842941629643475,0.6788227598641514,0.8770538388387853,0.3266612068656253,0.5798373426017374,0.7596551950270861,0.25407120988072096,0.44839054731567046,0.2189888834303512,0.9111563159779296,1.256283132744126,1.412822512929384,1.3792801781143458,1.1404207022199002
2.040421704183595,2.179643394634088,2.1776099281690193,2.157467262491263,2.167508062071343,0.34235548919896014,0.48201829261480483,0.6836643246566293,0.8794362208423094,0.3616587849280113,0.6004330598658281,0.7661877104106949,0.24573137556023233,0.43402648573778013,0.21038330456518736,0.8904260888126482,1.1943269884583065,1.421688393569613,1.3534066714539459,1.1320459092933963
2.0275813076131692,2.1875164300261467,2.165155312789995,2.1464652069321053,2.1425901371772875,0.3563239639927205,0.5042641112028924,0.6903309884619842,0.8746468228496155,0.3674341579981603,0.6033488258046878,0.7612126362175294,0.23818525404755847,0.4131006939035152,0.2026393466316977,0.8650386237359483,1.1952156911791814,1.3912646068610548,1.37400292383391,1.144323725063778
2.0219130321655547,2.165704673417854,2.1259802277924598,2.109827831714838,2.1122068516512456,0.36480502778948165,0.49625900049813276,0.7120088416768268,0.9156718915135597,0.3522917918322792,0.6156421963309581,0.7834930846270829,0.26529230825667344,0.45410664770774556,0.221958913309804,0.8563163672124208,1.1736010028234691,1.3429021022980792,1.3448518680937165,1.1091988359543348
1.998876262642915,2.154186341377712,2.1101659482164545,2.0950375695799908,2.1099693453056916,0.35036569671974993,0.46619556394915806,0.6725610595341849,0.8900649489801622,0.30811551424881484,0.5731515747949648,0.7653101507491534,0.2653218624135844,0.46780616882030923,0.22739731931334406,0.8530462584882397,1.1686809217554612,1.3273031102232358,1.3301859002252148,1.1148077394128433
1.9558405624697388,2.1081925054958894,2.0662649697559416,2.04997596490327,2.079859638356662,0.35531082143499204,0.4346525324363027,0.6652758815088052,0.8791008574648153,0.2951860761931997,0.5868754766429183,0.7746545542940914,0.29344521673476776,0.49290018575504657,0.21906385426944752,0.8570180415182785,1.1382395673175565,1.312328267248665,1.3149004560715463,1.1381112975718184
1.9776241802001742,2.09925432509022,2.0651724209881395,2.0392153474983523,2.0878171621328634,0.3590581668758002,0.4648835864168637,0.7210128651711786,0.9485589763832032,0.2781776110848997,0.5894379787344921,0.7870728534314996,0.3140071600956188,0.5229631140281655,0.2304547232681949,0.8410978957846478,1.116442573377524,1.2887121949214366,1.3057414017607671,1.1327424135510753
1.9191345724111286,2.0739814287509373,2.0630326880909493,2.039062517142108,2.102870872472325,0.3840635660929549,0.49499122847174043,0.7219455227317262,0.9703108185733038,0.2793741764432763,0.5713118333989031,0.7892997997999064,0.2957814383120544,0.5244544104200766,0.2515701474395564,0.8179527325605046,1.1320398003211103,1.3207466878101282,1.3172233983367598,1.1590343473502551
1.9410629784352622,2.067821454258528,2.059115742158416,2.0245792321273846,2.0867758897494215,0.3942754814557415,0.5297526888642239,0.7621123346985661,1.0034132822635375,0.28667308594623947,0.6024536202992627,0.8125989607160079,0.319618858193793,0.5330213097112936,0.24339908241342467,0.810180266777691,1.146355181093067,1.3202294864459414,1.3263747931252268,1.144469203735922
1.9545581734616364,2.089840477678223,2.0724925267020176,2.0280401496783624,2.094422700099375,0.4042934226885908,0.5315850950831437,0.7533666950594469,0.9989014341686393,0.2777147370942943,0.5739409510583455,0.7962807959704681,0.3001442881791335,0.52590234347618,0.2459946463373309,0.7988385285551967,1.1244352505155781,1.2975127522158791,1.2855740837175111,1.1323514945918334
1.9181120415478623,2.058110177743438,2.044138226312529,2.00883220081892,2.068804651460709,0.39410303474965314,0.5438407076821203,0.7734912642491208,1.0240829501181865,0.2882059848951009,0.5836884870077155,0.8081725593352365,0.29901771786896647,0.5292310553871085,0.2532223208018264,0.7712779867989594,1.132083688770042,1.2912689624950937,1.284911763270586,1.1037722540701627
1.954251238568905,2.048971334563757,2.02470365904624,2.0033595375894566,2.076010842628722,0.41423865789332237,0.5522888932194057,0.8260569662868905,1.0791919164936927,0.26363183319025646,0.5733104164867285,0.7971848184883865,0.3151244235822427,0.5518544008179115,0.25504611009485545,0.8067821161715487,1.126078482407728,1.3079472429647894,1.270305104842798,1.0998138973464562
1.894021195858954,2.046823445686214,2.014645443580159,1.9975779788122088,2.0822574407335264,0.3939979256849221,0.5259974427844906,0.760735483233632,1.0341203921766622,0.25374312052818654,0.5512390695148798,0.7967712765552433,0.2978311590700683,0.5495046769844,0.27477347321695395,0.7902954848689626,1.1665699463401575,1.294034646635008,1.2917017722257749,1.1119554156461242
1.9344272107126328,2.0463320163968803,2.019734625287476,1.9900681113545884,2.047525246860629,0.38422673798205786,0.5112144889954798,0.7539614748632945,0.9972175290589133,0.22597312972684505,0.5366674962187369,0.7577282603368165,0.3115123127484822,0.5350882584054742,0.24426329327672278,0.7758715545367032,1.1260541535079511,1.2639613846003706,1.2754864456922732,1.1023269853025546
1.913256710644043,2.0392183145979463,2.0093003410614307,1.9849552828159973,2.0523969360916734,0.41135274111486997,0.5168302837900579,0.7602330420275799,1.027441787140382,0.24536810730969086,0.5400767053227155,0.7746687278868323,0.2983136523922453,0.5466309228787638,0.269494631564975,0.7969199900246342,1.1652922028446646,1.310423829544398,1.2671238699308507,1.0735940561225537
1.9223949858676894,2.0584304798535653,2.0290017643172655,2.0096353505265228,2.0646529014064767,0.4138711671802898,0.5670776599498384,0.8002162471860398,1.0311575532109776,0.25762347863856605,0.5359556809385486,0.7463822743094264,0.27948933202453613,0.49686589952879734,0.23325444316309224,0.7753750480702893,1.1576638800491996,1.2854679481847964,1.2636255817073991,1.0687502935640356
1.935515280249181,2.0537927792032975,2.02962499653172,2.0081425847951073,2.0698780337163827,0.4027430639177457,0.5104106124702835,0.7523923966213484,0.9952254554620132,0.2302022062469066,0.5399648435097276,0.7567473935804989,0.31077579129996935,0.53390129691665,0.2438446266146523,0.78792809798679,1.171173890172545,1.2831194002867647,1.2540207119807378,1.0646320602087351
1.9019854351830565,2.05783023251201,2.0327305386743544,2.0118563874723865,2.064089740136876,0.3957067613363649,0.4991608141106196,0.7286521664480483,0.9745627649245701,0.2299758423556535,0.5301707523651434,0.7462982579493751,0.30101693667790175,0.5256392328457733,0.2511300172774399,0.7932901377525534,1.1723022341897347,1.3032067179764009,1.2776901240390763,1.0694486991369234
1.915034559484555,2.046601269669952,2.022932265924413,2.0216940813173956,2.0863793523144305,0.3832682181518393,0.4977340698404281,0.7560417063028906,0.9937119645854043,0.25475330442291805,0.5769518517287316,0.7779584157908246,0.322827130672924,0.5344248515389838,0.24368499687948794,0.7926959232030465,1.1693139084208053,1.2930461311570984,1.2872804135767073,1.0747755323893364
1.891011194012135,2.0374157255076586,2.0140450236742145,1.9970537430039275,2.0567206143939933,0.39701071388512355,0.5147415255248663,0.7399581153508766,0.9802966018640313,0.27405008342405535,0.584913353409146,0.7924838914122343,0.3119015587902302,0.5242098771765485,0.24373613784597714,0.7875871598211042,1.1701456735531435,1.297241099773728,1.2774240287214658,1.0761000020609233
1.9113017320890249,2.035148914699859,2.0228335217782014,1.991319956390572,2.0606620254183277,0.4380348249949293,0.5330568422619641,0.7543134217521489,1.0087657185550245,0.24685828437105853,0.546260915211744,0.7698337989141028,0.3029432855767622,0.5347314059436821,0.2551569669304163,0.7968494514369546,1.1595050873591284,1.2907839152906213,1.246101175863114,1.069429064978751
1.919094396601319,2.0549404122731207,2.0266405309759046,1.997250743897262,2.048907279039437,0.38365677582669083,0.4914758734496866,0.740282447716256,0.9777570722201208,0.24682486010585997,0.5561283849644036,0.7601964724892545,0.31171870354638936,0.5275726311147558,0.24277958027489496,0.8139896014846318,1.1701456735531435,1.3016911821679236,1.2737571301333224,1.0669004923903942
1.8994118928284394,2.047595166859208,2.023879854980529,2.003204460779677,2.0718513008885973,0.40043951604713374,0.5357173073482984,0.7757427356285826,1.011589911942797,0.27411458533941446,0.5742611509090804,0.7806550025113645,0.3018898501062179,0.5165536612734141,0.2382909316868578,0.7820655454258892,1.1758699397940118,1.310867669520565,1.2648703068320888,1.0801413698186944
1.9347397971449405,2.0574733623004526,2.0208838729566914,1.9964031607263304,2.090130507491723,0.4089370434843261,0.5065484150327925,0.7283592810706986,1.010209121338361,0.25665702305064547,0.5544086027755205,0.8035125370732915,0.29839119393020136,0.5554631704441968,0.281852304009132,0.8161165381840274,1.1557700907999937,1.2676957514504121,1.235626202682341,1.0790212135952129
1.9076939742467267,2.037258330406986,2.0161724872188853,1.9826020046921664,2.0659931999240584,0.39254377206746005,0.48453639013758587,0.6924767716893075,0.9542997646832097,0.25656341988774306,0.5391248216810328,0.7748137500978092,0.28518654863661025,0.5268384016455011,0.2620720541172575,0.7986237308221111,1.1249970648372396,1.260178918383397,1.2317464229043253,1.075565235069764
1.9208254914120264,2.0350189059779424,2.017488212035706,1.9935717026708701,2.0588256140894314,0.39763418757849744,0.5119935571145978,0.7464581090926988,0.9859885490159923,0.23150297863606928,0.5325634429951808,0.751856432879887,0.30253935277466065,0.5258962355798978,0.239978815870606,0.8070586316832392,1.1402299419430804,1.2519760427916342,1.226529386094709,1.0568004090559278
1.9415840939594244,2.0569635968918836,2.035465850077674,2.011339548464177,2.093951215981617,0.3920194046250673,0.5153869737662355,0.7572482140254307,1.0139559933596263,0.24625383765120049,0.5322455732048815,0.7595200709113792,0.289730641087573,0.5276463006131182,0.25761277162716134,0.8058910538980765,1.1591488762790532,1.2837733710810786,1.2208651994423154,1.0460633232496233
1.9433007152077841,2.0599362214797887,2.03609806135833,2.023555153034165,2.1055589906840586,0.38948170305114643,0.5250527315376192,0.7660639704938693,1.0289075033833106,0.2368942386660928,0.5176691115151176,0.7492537458567924,0.28252683349971613,0.5258081784159966,0.2660961729015133,0.8149491752815028,1.1498525574260512,1.2883560055881573,1.2491087921310582,1.0718504105815312
1.8938567417141152,2.0553867100455667,2.0270407953022214,2.003184475752109,2.1190134026029956,0.3993994477877771,0.5096783317192591,0.7243822731046906,0.9963672159440357,0.2549046568325104,0.5426512013095105,0.7826896847040867,0.2886215515871743,0.5346619648187859,0.2721867532831568,0.8171307357571485,1.1655548636390807,1.2892659143384542,1.2535444007005536,1.1018551943655381
1.9198437143822833,2.0840078951604553,2.04452364759485,2.031924701251799,2.138809803128684,0.4162900700205608,0.5180888446976064,0.7334638881430652,0.9944569165609007,0.24631744457883695,0.51800288667669,0.7362039285660995,0.27288294658536427,0.5061036286401636,0.2628804737994217,0.8151095881372049,1.1927599429463729,1.2841360023585888,1.247475734771844,1.091325885077205
1.910577279925021,2.0561436578099266,2.0280849044183933,2.031262452540436,2.0896286621817315,0.3846979613523857,0.5130537255091037,0.7425502348181804,0.9619825175225208,0.2715248142771669,0.5715446967538389,0.7580874200183387,0.30017737700308544,0.4924023555877466,0.2243124826756729,0.8220002395485553,1.1757825613533486,1.3063631989346478,1.2861156012558368,1.1015487552105327
1.9107713911398985,2.075002059509497,2.0480768419755138,2.02305665406489,2.0703249871559573,0.4140589404460492,0.5640750707566419,0.7809432611499116,0.9789583194574742,0.2866960185803203,0.5642748442420473,0.7306610337419703,0.27903052444272797,0.4540787445407026,0.2047168816288334,0.7790294787936461,1.1552286175925885,1.3108951838816378,1.2827654888494815,1.0943040833813624
1.902341079740747,2.085495872113663,2.0507250366552108,2.0249305070441808,2.0782296565335887,0.39900442252141405,0.5008646241335032,0.6958858874463083,0.9099239136215105,0.2628074897659026,0.5486927044505505,0.7337105744189935,0.2867043750499475,0.4747786596257267,0.21668016972081877,0.8083206895571657,1.1614716687530446,1.2875531114267103,1.2567714749247751,1.0955607154531521
1.8698560196427332,2.0777258391730746,2.0359730106078033,2.0223698713950915,2.083425084121387,0.41014204996120807,0.5242961250986993,0.7317751810119318,0.948216886546094,0.2707941940465075,0.5393405598876083,0.7195390449634613,0.26905683118998464,0.46216006120638403,0.22413768849037488,0.8023643757869948,1.1623665039437967,1.2914163257593543,1.2696144336616733,1.0706023817716679
1.9127842292651682,2.095457535244169,2.0685426825094853,2.071963259986048,2.112275833439314,0.4049751204729924,0.49205057125657664,0.6836596471707792,0.8895250634312905,0.26182016006380016,0.5440155048386284,0.7189245207322538,0.28241384082396204,0.4626666230049089,0.21275611451604512,0.8202355101243249,1.162190682914725,1.2873412049947395,1.2684714742131113,1.0780862129643092
1.8950207013078888,2.074472418822205,2.0591747407329377,2.051184403787407,2.1049760365866383,0.38000582291948964,0.47169302979231886,0.6378043906059312,0.8708081026432755,0.2883814130904063,0.5526033648842317,0.7706141332836538,0.2661594545665356,0.48399509812633806,0.23812634433092425,0.8537051673641641,1.1467500677634088,1.2630844753226005,1.2587519011462658,1.0697994397490624
1.9282708515769076,2.091665944189957,2.061370128174867,2.0437216958801665,2.105344665461112,0.3693323273196935,0.46312614458135815,0.6547142369785357,0.8838710513026613,0.26154318209779553,0.5301658391215218,0.7391128055686241,0.2690228215384492,0.48180939553696445,0.2305171412679558,0.8332186103755126,1.1308795519806014,1.2636192166639975,1.2226009637458506,1.0705871599376868
1.9024411905898588,2.0933713037316095,2.0552310809086207,2.0361470395381667,2.0859406537415555,0.39468362012472413,0.47918209365387626,0.6705856030705917,0.878243685497401,0.2523005534166141,0.5361870504808536,0.7075213962706376,0.28419857688441463,0.4611268825944181,0.2130267454399366,0.8358473836208415,1.1757780674453422,1.2935051404334215,1.2936396168483373,1.1003068385312982
1.9356274003494536,2.119604206932522,2.098572613005145,2.0596630395014723,2.1030101973331887,0.4300513777653389,0.49545158039927406,0.6513250710596475,0.867822915893584,0.28427692278513905,0.5470471062930533,0.7281941420613806,0.26561450421328403,0.4538674854497794,0.22013361867081577,0.8207311413784957,1.1545873960265571,1.3030223419092881,1.2569831037925514,1.064430636538744
1.9133934906850585,2.1270390656419296,2.0751863962841015,2.035650113190545,2.068422544834915,0.40027359714963545,0.4581155854735235,0.6161690797624374,0.8043178044207607,0.2895513397115249,0.5536682353898112,0.7103825258153695,0.2650401723238957,0.42616379616403766,0.19283788429704327,0.8408502260225076,1.1526907081716087,1.2753357655847553,1.2346872990702893,1.0442177655956884
1.9511179890735872,2.1374427518065255,2.0829141774974884,2.0709414918295304,2.0978788452392103,0.38257712167370833,0.48985052789346956,0.6711878858730959,0.8697122480649923,0.2982466633518733,0.5619507254800229,0.72483162947227,0.2648295605564251,0.4320650589682738,0.20933234995057662,0.8357884422067849,1.1788681625470134,1.2923366025764056,1.2913660248326382,1.0756510454763635
1.9593090029151723,2.1291723152232382,2.105350479423774,2.084684551952489,2.130191207463946,0.4071313830034225,0.5240964205049393,0.6926839808774982,0.888985085939859,0.3182517238531644,0.5670991768584386,0.747265324582463,0.25036377674999755,0.4324024610958354,0.19880362717684222,0.8334682269798908,1.1425174292554248,1.2858968158068917,1.248516459406946,1.0714952450810586
1.9425985708887252,2.11830645885356,2.0940974461403044,2.0733765911016233,2.12165885432423,0.381991055012421,0.44509511578905436,0.6000572230862351,0.8189180046315228,0.31802826563154185,0.5666844808068738,0.761719470132441,0.25017503607688607,0.4492327343025788,0.2220423412545162,0.8671356155350005,1.1643549134062292,1.2953636166230826,1.2628638629542637,1.075499583223287
1.9291843053836621,2.1135985509269473,2.0852927632084275,2.0667762865156565,2.095538802794247,0.42079336254523547,0.5033796647769953,0.6725920054656664,0.8615745245110025,0.2950774175964132,0.5761502069403437,0.7458580201961285,0.28280069259483637,0.4530624322292319,0.19436799145382885,0.829850537897981,1.1620382860623053,1.268249419596601,1.2430427881392505,1.0540868366977965
1.92335037853429,2.1154895935296167,2.087292269002118,2.0706664159805435,2.125493708598868,0.4090996844222629,0.5018739903884913,0.6651000776439464,0.8776654376243025,0.30975735044446506,0.5575459363591186,0.7432969301648076,0.24863368448944914,0.43971864543771766,0.21509099695210684,0.8426785613051284,1.1634178118688143,1.2901576176942489,1.248768815918967,1.0848269750764659
1.9473463734156025,2.120835762701383,2.0899866533177467,2.069474229433085,2.108775243687173,0.41521060466033993,0.5031813514976275,0.6732775829496103,0.8888173577081435,0.310061743703477,0.5669159283122794,0.7517523526431893,0.25778920714231507,0.4502642296226362,0.21976892931677788,0.8331111198956433,1.157098570965924,1.3036930112325265,1.2660282089839012,1.0772245305976276
1.9241309094954673,2.107394469626975,2.0940083554756455,2.062926587223137,2.117018390117608,0.4341014649044009,0.49490302705729183,0.6599880246237885,0.8729611388980921,0.30819600191224844,0.5735827014472685,0.7569463117083332,0.268877595537423,0.45945724302481283,0.2152864870421447,0.842977532175612,1.16559671576812,1.311485397697703,1.2615009690759582,1.0907545206237228
1.9639647305320715,2.140702393940994,2.1155420627446095,2.091201111691067,2.129603336992158,0.43266784474235626,0.5137738314400728,0.6964820105389095,0.918808147610448,0.29273185926003065,0.5672657141875604,0.7494589646294657,0.27599819403364967,0.47001112056515537,0.2290080989649237,0.8248907271800168,1.164327357977096,1.3284293166723924,1.3066530370842244,1.0779844331317179
1.9664144084852588,2.1307650288990487,2.09638255311176,2.0702309743680614,2.0976442519833216,0.415046820344562,0.4970252427695912,0.6755081285766271,0.8809520656466125,0.2858999596758282,0.5606721144655697,0.7291404762099233,0.2756262219483377,0.45177623684706636,0.211892610441449,0.8340482060966875,1.1725805804203204,1.3169006412895765,1.2952594065026077,1.0801730452181597
1.9587527681545098,2.137069919771946,2.1068235639748867,2.0819850965942486,2.1167434048582328,0.4340319146599286,0.5267905907102026,0.712945507289904,0.9198596592618463,0.3013468930829372,0.5759177956187757,0.7516552213097334,0.2757868391456496,0.4599798454617048,0.21195565646754902,0.8123266408601075,1.1673846741000735,1.3096350253197722,1.2817886080493133,1.080188062177306
1.968012689746244,2.153612660056343,2.1178652710855435,2.0921234215171514,2.1237457033934253,0.40682174410369315,0.48245244799897175,0.6502886510629659,0.8643243070358599,0.2859480363480513,0.5517691221751884,0.7387522011474033,0.26664253195615345,0.45877833001228224,0.21951399669079494,0.843126001352059,1.1792684459306502,1.32306888626029,1.2985880328219817,1.0866819449823129
1.9719961537391417,2.146581371644923,2.1078146037857506,2.0786961565312123,2.0906394506087733,0.456140281241773,0.510811373817631,0.6981331078837191,0.8830980610209758,0.29219962201840993,0.59901579601957,0.7549222882301209,0.3076131386890707,0.4700895657397048,0.1922935398041345,0.8543569565121396,1.1494938815271538,1.3155897950074538,1.3050888065768684,1.0959091932248128
1.9804689790611747,2.1591301411066066,2.1226075783240645,2.093033869328876,2.1231881586694015,0.4213124312662244,0.5184921412466698,0.7224891844519901,0.9197096896952398,0.2915924818604111,0.5683556151269241,0.7381813073180261,0.278657214626628,0.4588335095753323,0.20226396862192902,0.7993947190824912,1.1612545992489829,1.297826756319847,1.2837614761721357,1.0907139532374928
2.035773689568224,2.1894826561797447,2.1367867835415404,2.1002987560903024,2.1290596742153203,0.41132921510044207,0.4981841595141034,0.7128589037909848,0.9277799705885377,0.2845770494745672,0.5767589332154903,0.7591283088292987,0.2931084577904779,0.4859811999348267,0.21894446732315062,0.8593239984429868,1.205155935153298,1.3579129456051402,1.3185690246654433,1.1055813261602492
2.0240912308642316,2.1799623756841218,2.149415964897135,2.1101472340882537,2.1475782116020685,0.4357231595344543,0.48189537879453903,0.6847931426490191,0.886848104281464,0.26565427066143027,0.560370249700744,0.7388090049863328,0.2984475328806862,0.48566492648288917,0.20413904826344006,0.8621195329406369,1.1713292839872567,1.3454729801648302,1.300553065729827,1.1228385059392776
2.02533048048277,2.1712782207075447,2.153814805701254,2.114503906149999,2.147863859653789,0.4005718727671345,0.5195686994136688,0.7200139789245948,0.9089610581978086,0.29290851336279927,0.5836432671717879,0.7437423027797097,0.2940595726597568,0.45718263258937764,0.19222726862902564,0.8808625072685479,1.185652472196517,1.3388719001575016,1.329474910506603,1.132946668582279
2.038979998908344,2.1998267373692464,2.1564432879914897,2.1177068105831984,2.1566112709602443,0.42350423127523285,0.4766047470203857,0.657018643940636,0.8834834872088551,0.2502004860032087,0.5350139442392742,0.7265304850410383,0.2853649919248009,0.48492018039266277,0.22869630661566825,0.865769701449163,1.2223528172189049,1.3560250591535725,1.3364776834345482,1.1139385111598066
2.0371830917927163,2.1933530073388847,2.165831778328711,2.134748469061279,2.152494415953031,0.41470048109819324,0.4935416712777985,0.6719930759661656,0.8602809732248698,0.29897590986180134,0.5575198841709695,0.7287790188683869,0.2607914192251396,0.4392359516550348,0.19344190072965367,0.8675627331038129,1.1970608462705883,1.376986863426393,1.323845015785144,1.1336232881689763
2.005065394702758,2.1817748005583235,2.148768352349028,2.120649441680079,2.115768709580539,0.43107299471469285,0.48587568222218996,0.6785762114243654,0.8478664198251566,0.32361991332892964,0.6131357737001623,0.7494512782654175,0.2914658986114172,0.4414118087168024,0.1836424616685622,0.8621667704494773,1.1810224797018452,1.352360287464562,1.341909972602183,1.1015857710252546
2.0229223105214023,2.1949764096589086,2.1627614839640894,2.1335059863668646,2.1511480013676514,0.43070442778945317,0.5171651140602869,0.7163851033050624,0.9038878842911707,0.29969041609752656,0.5904769376225558,0.7598152275404249,0.2921721564836713,0.46742715805924256,0.1933544775331329,0.8434942727377996,1.199043429448473,1.3590273968917794,1.3292135385592672,1.1271192569967254
2.0532917199715848,2.174371527045204,2.1543425054665324,2.1314598810880843,2.1594510965060025,0.4092616290473358,0.4919005768184443,0.6742849160409935,0.8744511253675197,0.3076324744271519,0.5797419213936504,0.7576263215162962,0.27381394310415585,0.45681121391147134,0.20292784754035506,0.8686627197554031,1.1681463598064648,1.340958043706148,1.3163501939500515,1.1271121465503116
