2.9079947582278063,2.205838205492224,2.0919736845839743,1.9958097366098602,1.908763442927217,1.2505191772217836,1.5204948188400305,1.8339006141434488,2.11132682371314,0.317727290628302,0.6596563289131824,0.9702321178967681,0.34244655277256175,0.6546963723895759,0.3155716418601008,1.1631027464260324,0.7353071787332937,0.808731716938707,0.783925337360599,0.6490938780031565
2.946563611823475,2.2575716571390334,2.1761064365032032,2.0498719066456172,1.9516497595546847,1.1876860770453912,1.4582003253127964,1.7877567722127206,2.0544516504747454,0.3152292783398169,0.6814407816024857,0.9887941756590279,0.3713277370965781,0.6852218317900302,0.3177270727630096,1.147217854653155,0.746319152448554,0.8633519051098724,0.8047024812997907,0.6419505233199946
2.907014124114666,2.257238187048668,2.172202601307271,2.0336879429650727,1.9400830183535702,1.208441458955756,1.4643977887925703,1.788476833199486,2.053258334461794,0.29555492862548005,0.6660146856275081,0.9758736565044315,0.3758015422660753,0.6908183732406453,0.31726861006455886,1.1412430756002856,0.7813211666877777,0.9092368417636442,0.8322241418616075,0.6693094117561871
2.878066597189105,2.237001453259581,2.145259806313089,1.9832263869826674,1.892994553133305,1.2200190376290025,1.450509256578528,1.774198866433874,2.0366384392417554,0.2719259618381266,0.6408738628701862,0.9515677003945532,0.373700381816188,0.6868739546383216,0.3158319159819118,1.1315713837630887,0.746252320680371,0.8552707037142179,0.7923354142397303,0.6444432000714274
2.8427559734114736,2.2420653544567184,2.138324293127697,1.9957884257875536,1.860944037829268,1.2526794495804314,1.491728684691555,1.7912188397536142,2.0509401259474265,0.28642179519023775,0.6387422134432964,0.96164798519738,0.3551942367392687,0.6841792450864542,0.3339052257144673,1.138129529884711,0.774016839233575,0.8830580454909532,0.8282191823910544,0.6512809625068311
2.8571229801940805,2.221122253679585,2.1203335398968237,1.984623506387053,1.9001740703427357,1.2461310152228045,1.4823648061343015,1.7743549654592832,2.017058779486397,0.2779925581867082,0.6250763115451333,0.9097236819759139,0.35025662205081726,0.6372903279473093,0.28761803082594606,1.1394119418739677,0.715247047813189,0.8558920091256298,0.7894578622055123,0.6814139467023439
2.8475401959407387,2.232799854195475,2.1478372290116257,1.989522127443445,1.8933726615720052,1.228473400442715,1.458451032377412,1.7743549654592832,2.015874924907815,0.282763604996767,0.6503782030681474,0.9407463845023764,0.3737151665134068,0.6675038612227856,0.2958418331121937,1.1381423939425075,0.7491730817661674,0.8674752653358588,0.7865352866555809,0.6480924035795999
2.8239716869445775,2.2145428481910643,2.0936798834762396,1.958656266434467,1.874408226587095,1.2602191745389102,1.493263450744708,1.7968987514679624,2.027396267719987,0.2896460495137219,0.6413181466332454,0.9251687441491385,0.3525382447336877,0.637901675840313,0.2889887453033467,1.1228065219848424,0.7226901698837375,0.8372423663698573,0.7925052475633297,0.6647186678429265
2.809988860256389,2.2250839824557667,2.13705974197585,1.9746611621774406,1.87383420239716,1.251881705377164,1.463494961321953,1.767493434548132,2.0130494795499496,0.2622482226906957,0.6307333846309859,0.9413360006449577,0.3733560654177003,0.6875866222712221,0.31723075726835487,1.1441382807113198,0.7789674461918472,0.9085238719096752,0.8313249663874893,0.6546474062135518
2.887943307658721,2.2254212375891953,2.157310654776091,2.000262470278846,1.9040159159517698,1.160162149683479,1.385898063064946,1.7096066697332442,1.9644648704514345,0.2625448916988979,0.6281205651640484,0.927152394536305,0.3737151665134068,0.6778660049099118,0.3066471211577921,1.1489478030535805,0.7264131645370142,0.8678318921899107,0.7992548572396891,0.6647647898946316
2.8099359080607935,2.205314195604405,2.13055391414822,1.9734039695359276,1.8762256180328252,1.183251854125229,1.4302836799704939,1.7333307100438435,1.9817613055372083,0.2965562509983711,0.6511000555662853,0.959083848582274,0.3643526305801734,0.6785407993415592,0.31770586569589243,1.1278492755540812,0.7252798611546607,0.8462769547125079,0.7962866576671694,0.6313556501647257
2.866493607519198,2.207543046799656,2.12289026559332,2.0097676134886644,1.895726283286916,1.1851839806446351,1.4273533255832913,1.722689837544424,1.9647536158200656,0.2871430355694612,0.6295222463658782,0.9217157124196337,0.34557222686795913,0.6451773055289795,0.3054972498170035,1.1351554200677407,0.7263760709583803,0.8442382178443046,0.8084509133615452,0.6538946801348562
2.8647610670428247,2.219992667044073,2.133541028284944,1.9795887256438056,1.8868592798031996,1.1630937855402834,1.4097187835504577,1.731268145949317,1.984369932911326,0.2960098370639715,0.6636750339078703,0.9638726967624254,0.37421358467644283,0.6788272899773374,0.30710353949993413,1.1459342613822328,0.7289586510893541,0.8506861338474638,0.7819608597831146,0.6434216371081038
2.8879919440423683,2.2402330240913875,2.151223563696838,1.9951961454927016,1.9153009917962178,1.1551183015747324,1.4041324002613869,1.7218967343485145,1.975761033695937,0.2962901602305632,0.6547221611266948,0.9495182405021377,0.36499260586356963,0.6622080746139971,0.2990441713425988,1.1683868729227784,0.7018219518757303,0.8285193203208995,0.7604684836334089,0.6382030840879984
2.892658306374019,2.1986430212439125,2.133154542258759,1.997762066985912,1.923383167226808,1.170827808434522,1.41930439188676,1.7335604555255242,1.9886243287667247,0.2877589647429926,0.64553591936352,0.9385736428630285,0.36671084464094295,0.6645110778677548,0.2987629036323851,1.1608048086829819,0.7142737281986737,0.8508134800251778,0.7783771387255288,0.6442859148833914
2.948559252224005,2.2357731776819887,2.17888727081958,2.050606921880691,1.9540844041013157,1.1556257940016488,1.3950632651942148,1.699445610630946,1.960236747109844,0.2826846202119493,0.6244859424964726,0.9223748957147101,0.35069336532000267,0.655757184334464,0.30710353949993413,1.1981746880887412,0.7146458633861276,0.8584461947994088,0.7783771387255288,0.6376588643668358
2.94202372942737,2.237524899848198,2.1696431181716522,2.0266266282426995,1.9260090065604754,1.1114164143701954,1.3659384648205393,1.6829809594720417,1.9707781184238216,0.2965727073196387,0.6445856132965908,0.9696151432950828,0.35748125096938876,0.6892390437474464,0.3338357083303365,1.2024417803905325,0.7326337213567532,0.8478662819378332,0.7716056547923594,0.6169567876506521
2.98100598380732,2.2858220644466734,2.1995830064370683,2.0575697635868195,1.9628461121026102,1.1064827047202543,1.364879884322254,1.6858018245953041,1.9592418411809918,0.3055750608095448,0.657183312313649,0.9677713406900199,0.35754135373782453,0.6726539607640051,0.3177100986032264,1.2197942583898658,0.7889506901167087,0.8811759686839716,0.8036848925751532,0.6339504913269834
2.962712168675146,2.250111378094347,2.1456539213470673,2.018390483198173,1.9327814137335724,1.1015117844513451,1.3707362052398986,1.6874639325785217,1.93741735436444,0.31050894605616475,0.6677161579725371,0.9521714515145613,0.3609197619111026,0.64998051552104,0.2911825855160112,1.218717911818011,0.7804324007217286,0.8682043420493716,0.7777398873388774,0.6216442827816778
2.964272447341217,2.236846961547931,2.1474704248053262,1.9908720380501554,1.9184073141759377,1.134240864199347,1.3915736666203347,1.716311488408906,1.9912683381171856,0.2952720805892078,0.6528012498938313,0.9599331451063962,0.3647569448388267,0.673831582178113,0.3101602616584024,1.2245617563410631,0.7891107930151663,0.8751605753096507,0.7780526741583972,0.6243994299947264
2.972449571190657,2.267485811787016,2.1862514619752265,2.0279333709424168,1.953932076764856,1.1015312205627938,1.3538279410599254,1.6918473971724388,1.947604193835231,0.29616511185178185,0.6640981448313333,0.9579659231191507,0.3757416372166684,0.6728134308364105,0.3004348080601502,1.216199234430171,0.8023247655303017,0.9153375866087412,0.8124136439200454,0.6729079027915947
3.021867616003509,2.2395826560256893,2.16708615673862,2.00475118183638,1.9290303214611806,1.1396611038898319,1.3786396723453158,1.7227861638951913,1.9832689404972252,0.282022691408645,0.6498235293035246,0.9447825301666687,0.3766839897006614,0.6746511732335285,0.3013083985566977,1.2452063556034747,0.7534626121018624,0.8591652940797811,0.7829229708318367,0.6287876281080228
3.062609524573635,2.256434693804944,2.1392977772098343,1.9798252403670291,1.9223141790222655,1.1290696715469415,1.3959306519546417,1.7369288219253312,2.0026691834976695,0.30352072873627245,0.6680514430243963,0.9678776472844609,0.3678640896384411,0.6686829775273238,0.30488779796404375,1.2649796527767143,0.7664369610898819,0.853742252056863,0.7632180811620581,0.5993613140817493
3.0177134632326155,2.229374992232811,2.157177215486296,1.9831249285070238,1.9120096727782707,1.1144775602836405,1.3699925273419589,1.7189223482098195,1.9900657081995337,0.29553361399113165,0.6662575278516274,0.9717515536010427,0.38346801868556196,0.6926049808426878,0.3125369816817037,1.250866506659078,0.7979014151481756,0.9158724646310943,0.8034686503680365,0.6194227050467618
3.024917047777002,2.237671057816349,2.1428820104681785,1.9844322608086917,1.9116015447656574,1.0989917511129066,1.3601581104096114,1.7075853390279854,1.977974235978866,0.29242404114272325,0.6628899456448561,0.966942360915627,0.37669907870164404,0.6850474183061986,0.31237558485261296,1.254277887932958,0.8003809328187794,0.9132242570249351,0.8230742455461814,0.6401268534839413
3.042628411931026,2.2161743607606605,2.1197649132492247,1.983359683789561,1.9140404950298946,1.1155926355686436,1.3869346786987382,1.7226115765993493,1.9981407460827179,0.3021305351179547,0.657014258168725,0.9532459215404369,0.35948231259479946,0.6584787859383245,0.3001005295997576,1.2547563380458244,0.73177110055936,0.844968407559861,0.7481195288568527,0.6166783256167967
3.0270666967100235,2.2216920834439757,2.12094654626075,1.9759953000395223,1.9093743479345138,1.097448472743545,1.3750669278544378,1.7370742919361242,2.019244286191056,0.31136446042127464,0.686408367236467,0.9919407345518946,0.37903109469489943,0.686619742026694,0.31121392123700514,1.2382333995290455,0.7212445005781488,0.8192582192019664,0.7686988157837792,0.607128337219979
3.0522704910710177,2.2442985223772123,2.15024378275577,1.9785633622304832,1.9120886168653684,1.1122984725612908,1.3773854100039156,1.7508389560198108,2.010018557913009,0.2959613351515609,0.6834175906659696,0.9635392888938737,0.3941132825415915,0.675750521988894,0.2840846044903435,1.2442900827674797,0.7718830491277151,0.8722089124643526,0.7658379171646744,0.6113235856276172
2.953220146149403,2.1456355631535184,2.053677822661487,1.8878161091457806,1.8229787611440362,1.1107013084611654,1.3793008673146099,1.7551091654698983,2.0341785320364405,0.29622381234286804,0.6840983703058168,0.9813719147087127,0.39453754579241124,0.6934154741758847,0.30064382465120504,1.2217904724328685,0.7461220497458513,0.8381419869868858,0.7258239434781141,0.5791188400490497
2.979798198993891,2.1599796861188136,2.054775411893695,1.9138545644498304,1.8282296214660758,1.1089273975643479,1.4064442270106376,1.7556946503527653,2.048685760253875,0.3162922882216021,0.6792906324067203,0.9903816988020205,0.36916345589977684,0.6862476031939244,0.31926979301389535,1.261955597193821,0.7448643386109501,0.8711402897256544,0.7654625345434259,0.6133561420907401
2.951605921038447,2.0930326316549404,1.999428738937783,1.876978090421111,1.793053895381753,1.1359394749652223,1.410336521752218,1.7535436288451514,2.049772642725599,0.2966991010216505,0.6481238487790837,0.9590854632323114,0.35438875860990304,0.6698390334532884,0.31957307458219586,1.250824174299034,0.7136284772059147,0.8030528351155451,0.7319998751774947,0.551411367585606
2.9367408853215617,2.070757781474113,2.0092707430309638,1.888991423094712,1.807404032563984,1.1689179117459245,1.4427723084903226,1.796234561410779,2.0854923357576887,0.30212469604059317,0.6584075953597969,0.9570712632526654,0.36349722638610815,0.6685134603245564,0.3082117802109029,1.2505761269296005,0.7537814487237067,0.8545206909256616,0.7743533781589022,0.6102205794830753
2.908312067671696,2.0840031362073606,1.992067634654614,1.8624393506530594,1.7615904341091935,1.1525908276282748,1.4338154751246535,1.8046438280020074,2.1159625896333005,0.2960348309976087,0.6729103924459443,0.9965989776017741,0.38022225402535026,0.7097918118326151,0.33459833809469886,1.2267007418828644,0.7152312912478349,0.8163150599868778,0.7494959765455392,0.5966465318818008
2.940357580740398,2.0856265013049766,1.9929925541442357,1.8450177417465017,1.7713070693731856,1.1645896145135417,1.441337871939816,1.813050334659248,2.0838297781243393,0.2961722622992548,0.6768963991691813,0.9629207835227024,0.3859696036861161,0.6759351310760331,0.2926401501468353,1.2386170853891483,0.7531714345083899,0.8378023816354137,0.7580751061695776,0.5933577161891852
2.9482703044813117,2.103485838123903,2.023272650767519,1.8570356794022544,1.7918007372400389,1.1328896226694023,1.4031132753087352,1.776760299734265,2.0541758384017483,0.3016366655582088,0.6768087759093157,0.9727181220167963,0.3847324323665398,0.6822250294856046,0.3020317153677853,1.241245639325327,0.7093462256728279,0.8047461201202745,0.7318220825364711,0.5750765084524043
2.9709556940752924,2.155122858949983,2.050760918751261,1.8688263823586029,1.7861700267394265,1.084816801430328,1.3705366114368724,1.7455235551336652,2.031927690859653,0.3111768302526073,0.6945839874473821,0.9985525780852355,0.3916664188064541,0.6984595835487962,0.3091097060392195,1.231268500292308,0.7360459314849618,0.8426368211712439,0.7398619695571121,0.5971776809433539
3.0040979055816566,2.1469234968041984,2.040685577533311,1.8610036441401265,1.7976089109836428,1.1082458384254859,1.3756734821849155,1.7522690605678035,2.0280211987012766,0.2977752212073457,0.68380891860603,0.9815126832550144,0.3920922062530283,0.6905808830031488,0.30241615208512884,1.2693639000805588,0.7554918409302536,0.8296055209716184,0.7232175789137458,0.5617854655345581
2.964835022940839,2.091635459752863,1.9703526594672096,1.8323314626302742,1.7852368001767562,1.0973592073875138,1.3855263965679605,1.7389574614099161,2.0196131566479805,0.31399091522602124,0.6751526201203442,0.9752836123601982,0.3631276434448788,0.6640408930138277,0.30556718663703913,1.2313708364447429,0.6944947739499876,0.7918463282600541,0.704477319612448,0.5517089875985277
2.925349854990743,2.0354842245332025,1.9416834794358473,1.7582702000451704,1.7291293240286978,1.1056947613834496,1.3618676965838752,1.7488889528737395,2.0152382714565307,0.29356833360317,0.6801797307364909,0.9656438954325524,0.3954951339344755,0.677828182485756,0.2882410589530724,1.2251764116861168,0.6898919657021018,0.761041633156253,0.684668526521777,0.5449778819780984
2.9455552474800095,2.041705157752693,1.9325749077366392,1.7951110980970826,1.7655640595416136,1.1201728269007927,1.3903279262418178,1.7439717693617975,2.019587950269404,0.29871632269019216,0.6595385299338028,0.9549244549817293,0.3633361223787238,0.6582335756955501,0.2990085852523271,1.248784042561137,0.7064717381366973,0.7802715608798193,0.7191651130354513,0.5738179728613004
2.8871108249114923,2.004123622289266,1.9113639552292359,1.7640923941993418,1.7220581828360564,1.1011077326240346,1.3632381873465866,1.7450558679522319,2.026322089253454,0.2939097925829649,0.6789456235285742,0.9716845421840992,0.3898007936709741,0.6822870687686248,0.2941865038203045,1.2178151691734906,0.7021252613148352,0.772896970955964,0.6906676938621936,0.5519996087217839
2.9041549968826317,2.0271080275761486,1.937726111681341,1.802816214276369,1.7264095920889806,1.1096821014149223,1.3727120001571196,1.7363259363440042,2.023588404980084,0.2931584613618839,0.6604669135020796,0.9622396099373932,0.3715190654835575,0.6763404897273732,0.31097562759928116,1.2566283014926454,0.7502305645567514,0.8189461059416039,0.743947609516376,0.5576752019743224
2.8935869309379205,1.9929432058710872,1.9032124060835924,1.7690804974709005,1.70651308257645,1.1098073797169417,1.3731705041485254,1.7302163645052968,2.0402433077142117,0.29366994183608364,0.6519489945955457,0.9750104596392634,0.362801178905115,0.6873304917972384,0.3294032933908196,1.2450512100309656,0.6744677333084665,0.7452649604406509,0.6929654972871256,0.5135454324138307
2.8881944412251697,2.029351992562074,1.9393740061498772,1.770193214012555,1.7350171236449028,1.0854385446862846,1.3571279037515191,1.7313445856281178,1.9951849060166207,0.29651360550094064,0.6728380673534742,0.9573438887753012,0.3851577981299355,0.6715602955048152,0.2933661677021816,1.2248646984133365,0.7151657635147615,0.8279114084584402,0.7144360786797536,0.5712303779088626
2.9044958242729044,2.0297046467168416,1.9531665012035944,1.8138121301923493,1.7339366388725095,1.0763895983693155,1.3351008417028065,1.6999232497298922,1.9982429000439508,0.2922277959580182,0.657258321929157,0.9674300058659957,0.3714784003516704,0.6866503921399734,0.32205530059914794,1.273449935557417,0.7135971965279285,0.8020481166872185,0.7224250500750717,0.5404455146449104
2.8974843138331954,2.013352126407763,1.9166145956941882,1.770193214012555,1.7122294505759852,1.102958907295476,1.3627296997783478,1.7460432673894097,2.0393621089045952,0.2829858818402713,0.6688018689650765,0.9756223614684764,0.3892039879367195,0.6973694988224668,0.313852808969452,1.2889763007679165,0.7067184200073985,0.7969332937227388,0.7165226053499603,0.538530079744075
2.889442557210178,2.0104274959952257,1.9306258730247998,1.793417779285179,1.7159319332269831,1.0944549180857235,1.3499143045013686,1.7152715306565247,2.014759796155601,0.28121954073186006,0.6474611805950061,0.9579757133432115,0.3713216170073135,0.6867412763062529,0.3222651141360676,1.268657739714227,0.730504837939682,0.8197241038794784,0.7489751088945429,0.5555019944405235
2.910089948939388,2.042628309158016,1.9140983871442057,1.7694474594716023,1.718057404103124,1.0962870008604348,1.375436070951076,1.760161255271732,2.029162620801948,0.2916005777053342,0.6801408921732718,0.9605780002289028,0.38928223491967456,0.6703222831942646,0.2870230993262111,1.2597831841987466,0.6946947678497302,0.7696895291190149,0.7051088757632992,0.5539041994671127
2.859286033676986,2.0029458520152192,1.9247044970874208,1.7644197981516425,1.7259042029829392,1.1010819836464647,1.3614905398978225,1.750636482844771,2.036016365712217,0.2809667411019179,0.6674599634769477,0.9669418589408146,0.39410302692586985,0.6952251654099567,0.30785938046019345,1.2152437231363649,0.7312469303221536,0.8376746520909896,0.756078729045092,0.5946334409863367
2.902401214402246,2.0066668196142654,1.9113955388648693,1.775363453231171,1.716561519817276,1.1066899778321393,1.3683015038581914,1.73543327112597,2.0193745233997915,0.2826887207034804,0.6514819388848333,0.9470092421277927,0.37176873429651075,0.669586967247532,0.30530506395649754,1.2710428159058385,0.6960938868729346,0.786465534432158,0.7242504811736642,0.5731142183293809
2.855471883337174,1.9869320565036308,1.913956621032451,1.7816406601743688,1.7096852036129364,1.1191909340683346,1.3724124111901161,1.7399685975156292,2.0378657273246095,0.27178461713099367,0.6380050904600965,0.9472052963425517,0.37140397917532897,0.6873227080731629,0.3263715450776429,1.2203088629119079,0.7124678523872766,0.826693734002264,0.7651730936052534,0.5674867994524511
2.887334130902551,1.9863679636041784,1.9106736355967116,1.757613754294814,1.6898909841652465,1.124416706118521,1.3749050057436039,1.748412751659125,2.0346180985607814,0.27198146251441163,0.6425858983692682,0.9385528830873465,0.3780300022562549,0.6792211911367687,0.30756281066251007,1.2616566416141575,0.668813194509525,0.774719990029076,0.7207187117133274,0.5618204941726868
2.8330626288735186,1.9481441770078354,1.8554041981877325,1.7247175212975412,1.689885577887252,1.129111017349337,1.3963292975450292,1.7655608572358428,2.0546881843936924,0.28280653387916244,0.6516845658688634,0.9517528649165771,0.3718492158476979,0.673058029814422,0.3080254719080627,1.2336533148620838,0.7053695828863146,0.7958368918408757,0.7310795725165115,0.5742086901270107
2.868802616115982,1.9743384550519378,1.8831058738405395,1.7484647620722824,1.6916473197329625,1.1121918706296487,1.3672649523987137,1.735287539723026,2.029790316980562,0.27308434870130904,0.6422136385556181,0.9478252525377034,0.37200872186626355,0.6806459885476005,0.316991510976933,1.2398526262279406,0.7132552719275445,0.8119201623049328,0.7597269306563038,0.5666807400437702
2.827063503269819,1.9776478552195784,1.8852853919423438,1.7425286526627264,1.688457996626481,1.071614009751382,1.333818926416947,1.7190325301702007,2.0131266396097933,0.2764724685706034,0.6607314158300679,0.9629649853188044,0.3879589691404605,0.6952251654099567,0.316419916165932,1.2398526262279406,0.7042279984984454,0.8382053814779281,0.7826424967740083,0.5946334409863367
2.8872673053625424,2.004869912702663,1.8813486828656136,1.7651048131248923,1.6868319669163176,1.1130734204043538,1.3854721289984042,1.7427003196829542,2.056074164527867,0.2817464278178668,0.6458737109680486,0.9662964522172419,0.3642611306109176,0.6868307503698641,0.3273882091755717,1.2429156938955694,0.7094543283698043,0.795859248300721,0.7403126419206404,0.5797822872239536
2.8657379721689757,2.002113782822941,1.898300141815555,1.7631867614363275,1.6902538584003497,1.0712460773282226,1.3437366203369479,1.71194028184578,2.0173354104820937,0.28814869835932894,0.657462188180995,0.9690903547761122,0.3716037375368806,0.6870007267443783,0.32226779163057484,1.2494487295479157,0.6902138305107227,0.7843293615981323,0.7226711323693612,0.5654046951569361
2.877523581170244,1.9797835693807344,1.8889444786331218,1.7697924234909717,1.6966518586978732,1.1063791931075524,1.356244333131677,1.7182424386095727,2.023730432840902,0.27049296521398347,0.6345552427486891,0.9463000672238536,0.36657738496522413,0.6795146327027857,0.3219805004008862,1.2808612434542326,0.7318449106653708,0.7996827200150833,0.7551245882792467,0.5925647273441405
2.853762274641309,1.9613110220658272,1.8584272336691923,1.7428104934610082,1.6724661538486996,1.089498318435504,1.3600434291447394,1.7172681655361848,2.0234091796218943,0.2882914607212509,0.6509094189924239,0.9629583990702802,0.36405555838734327,0.680375082777777,0.32244879002324295,1.2563362279751076,0.6868232645634216,0.7785213438687177,0.7395904260549669,0.5456362913446786
2.8441829290683383,1.973691708169209,1.8499748582657523,1.7330601971150417,1.6628717946702969,1.0681959120623683,1.3553846573780854,1.7087006420005133,2.0247271469124453,0.3010307335106824,0.657462188180995,0.9795283730203355,0.35759663138744857,0.6804136547311147,0.3336163440916976,1.2534296366201563,0.6952763286204618,0.7571141578565167,0.7302394010141104,0.5561887972951404
2.8441380380818435,1.978459336245904,1.8764708218753174,1.7446784301186222,1.7099779045099872,1.0547905881488646,1.3252708116726708,1.6935176145769864,1.9834122964191871,0.28842373673843624,0.6581733132313514,0.957245533370993,0.3720456958110121,0.6732080772586072,0.3079959017395153,1.2544934706200828,0.6710055612219842,0.7571141578565167,0.7211559561611598,0.5640877247823336
2.807770158996856,1.9546898702213802,1.8694879019694381,1.7392300897359405,1.673231083207627,1.028238732506974,1.2900444876123005,1.657111314214153,1.972554002469506,0.28669805947420346,0.6535138127301121,0.9733377869309521,0.37120403429687104,0.6969250273643929,0.3333201025922026,1.2722447035223305,0.7064886597553853,0.8153675479446562,0.7563239483266401,0.5816354422373751
2.8173366574233807,1.933390435495744,1.8207875491500238,1.6889191241330788,1.6399648345893587,1.0479540535715046,1.3237471409197057,1.691015889608237,1.9909390089907022,0.29482571049899803,0.6653082108602442,0.970757084291806,0.3724458988631169,0.6810880280908691,0.3137292739449106,1.2635023467861934,0.6225689301087785,0.7382531440814557,0.6877157021086242,0.528085055039504
2.8109919827911782,1.9480692278178198,1.8343374396770025,1.7050182444784963,1.6743188619666864,1.0318681207544338,1.3167079966769415,1.6839311140795699,1.973052153129576,0.30395061847407034,0.6741329459220341,0.9727945266826562,0.3720456958110121,0.6732080772586072,0.3079959017395153,1.294845296188042,0.6738720864240871,0.7734954498367742,0.7208776574495613,0.5630697330160159
2.83100487450885,1.9318524467099008,1.8337463544598007,1.7047022273040493,1.670653702780188,1.0546937884629857,1.329662179856223,1.69615220405848,2.011781283853356,0.30246089157989203,0.6706889351060954,0.9948948226470099,0.3720032232981389,0.7001769471337382,0.33457786731894434,1.302478997193931,0.6655750638891742,0.7844541896105258,0.7210166421581953,0.5477476138399722
2.8218399140350297,1.9480692278178198,1.847442525190982,1.705383410659662,1.653210391686136,1.043290097651915,1.3023280109933988,1.6866465313707895,2.010832186861583,0.27855669009054046,0.6645395859921954,0.995512802552453,0.38855943234897405,0.723301202352138,0.34337273531981427,1.2862278467165655,0.6706760515809457,0.7839574066449567,0.7210166421581953,0.5294856566693891
2.848835831178249,1.9634997518206183,1.862005630115275,1.7434434336187878,1.6734059779239319,1.0474749232504557,1.3051769501492074,1.6644787004547732,1.9794283899706067,0.27882866647488097,0.6446206432582456,0.963899680507178,0.36695511443386214,0.6905446030732788,0.33344427994831666,1.3022689871653448,0.7142361195939965,0.8074604883997437,0.7486356632331217,0.5554359804219599
2.8024779920865712,1.929867949495056,1.8108823487151506,1.6514800458473142,1.6207233976320798,1.031345183482942,1.3004803828033704,1.6949905841117698,1.9820193714243721,0.2852151128229091,0.6809989527872174,0.9773354014464308,0.3979616785653161,0.6968449246867285,0.30836770248995454,1.253173702440166,0.665392725062071,0.7844402611042417,0.7207227477407003,0.5763366865044308
2.841010110031929,1.958727912773243,1.843168076473501,1.6995029924620435,1.6264183433285615,1.0390411642824549,1.298645148195743,1.6812393963899877,2.0050980662951177,0.27619197192382156,0.6633880995450004,0.9907356791689916,0.38897328210715965,0.7211678346721964,0.3386033096249256,1.3105889003090423,0.6775726246705589,0.810528239893383,0.7550702825531123,0.5704156228304131
2.790754651253362,1.8824214945345485,1.7664821087592448,1.6186803561744791,1.5846269156604786,1.0621151284750927,1.3260903301006595,1.6949337863746639,2.000949063463863,0.2821262236719928,0.6528157143731005,0.9687805543778829,0.37272002162981455,0.6889627117178354,0.32442987658927436,1.258312550048751,0.6455223500497957,0.7500314391518081,0.6983968249629744,0.5471484577549399
2.8312570614481123,1.9184706536865344,1.778585251964423,1.6212151973227997,1.5843144726100702,1.0496332585351644,1.323719837204981,1.7236320097420568,2.0290309149787666,0.28890373172949346,0.6958783410782942,1.0120651869020554,0.4074055322938078,0.7253258256778343,0.32490883230154577,1.2844750647104528,0.6542336993958986,0.758659694178718,0.7029720990994879,0.5441365287467337
2.792188522222062,1.9015617445025221,1.7826148437509746,1.6368857565594062,1.599865684295541,1.03366864682073,1.2925039938214133,1.6755318999333382,1.9817020638109917,0.2767140415418792,0.6647485548433678,0.9788552372006789,0.38981391452118846,0.7076299069839979,0.324123894480288,1.2679116243076516,0.6425545311361409,0.7756899094428391,0.7234176796637481,0.5480866270290681
2.8368983172223188,1.9196427077375176,1.8191339154942374,1.655844836892729,1.60181647062022,1.0586885053863808,1.3043952675639978,1.698180101156591,2.009776070314769,0.26984154016910133,0.6647485548433678,0.9849680346029615,0.3986165770153167,0.7222515853416834,0.33290759133568465,1.2937008330197577,0.6695977069538017,0.7888364543565263,0.737274103935931,0.5546144926772364
2.791527147900408,1.8810589235430246,1.7644442937444673,1.6114900021172927,1.5816219295851113,1.0506091623688047,1.3044355522620588,1.704678919225341,2.010160843002017,0.2723402836364734,0.6783916093507906,0.994563185484768,0.4072574553961377,0.7248024840713811,0.32455007327880375,1.2528693055571276,0.6534913760832818,0.7479605592281153,0.7099434909308637,0.5352190360597134
2.830521090526964,1.9367847117244534,1.8132040402977108,1.6300031898954692,1.5763420673110686,1.022935969367703,1.2878953517983611,1.6889609524660707,1.9986998195803738,0.2855467980930857,0.6870576128076996,1.0079682280739286,0.40517069331138583,0.7308592355994676,0.33745066484599423,1.2723691666878074,0.657534256839652,0.7927252643222813,0.7282342799059243,0.5502487743761276
2.8685430917107984,1.9152163116818346,1.7838395146420782,1.608312822462187,1.5641388782975338,1.0773977043983276,1.338967088233789,1.7454879558041374,2.0459750133285612,0.28253227194016756,0.6955589609281214,1.0097166098124497,0.4144747427537494,0.7296553898871987,0.32138891567524364,1.2641926233999645,0.6804123322237355,0.7877864408631498,0.7107847776102091,0.5455003123121649
2.8138849468584763,1.9088369529716191,1.7782589633564991,1.5961331732233501,1.5499824778944928,1.02516041636624,1.276687308390162,1.68110973855629,1.9963223472562155,0.26816092160023064,0.6786678647493158,1.0088035534130608,0.4132621575295659,0.7483972335083046,0.3431441952161968,1.2676501997891114,0.7098203944483268,0.8312006494711548,0.736233709857692,0.5564265700523986
2.8477164128756507,1.9162397192656504,1.7713225517318776,1.5739871789411453,1.5494362982293075,1.064247549725623,1.3249036426213003,1.747994154028782,2.0463227291937245,0.2718979239594258,0.701020904192817,1.0166498404506616,0.43140559831817576,0.7510254909424978,0.32800130205333267,1.2480531145377003,0.6646402400978957,0.7864983727609532,0.7100367401981178,0.5541281931467323
2.815596212295495,1.8573129855332358,1.693504226593815,1.5108846367920359,1.5210078599793817,1.0753383112153585,1.3427351967874714,1.7481738321233071,2.0238197494711057,0.2771678055789717,0.6923973980837052,0.9924189569586592,0.4154222507856382,0.7194151556015059,0.31714611577690893,1.2597913149702404,0.6233564631646026,0.7421498369148458,0.692146991585789,0.5403982825018291
