2.1969990361413054,3.2539384028151184,3.4430757424467564,3.1450849626852078,2.6660717559046296,1.6299463885472683,2.009479141660216,2.0037339060990322,1.9020271673451459,0.5267046751212551,0.943489001873102,1.4072430343321232,0.5753569616423834,1.186997785168775,0.6444112960432695,0.9515979574317177,1.6585180469663507,1.9309863492058745,1.7540944440729507,1.3879835043293525
2.199729988801549,3.258673019780819,3.4416016178119597,3.142660240311414,2.673739997766352,1.5921466289349329,1.983236871745433,2.0060461836960783,1.8961713587940807,0.5276952918205865,0.9672551105440234,1.4277289065346879,0.5931138950585889,1.2058252264964386,0.6546828261886607,0.9354598457819902,1.670854134672356,1.9508072991559817,1.7548040095397512,1.4023434163097435
2.196513226169869,3.2626201755905258,3.440138625288703,3.1532091847886567,2.6794517379102167,1.6139130399847605,1.9940157873758444,2.037324635780887,1.958981411642728,0.5282737971926026,1.0292404840379643,1.5063771823771264,0.6455581567746752,1.264248589010551,0.663293219467696,0.947235270920093,1.671545388463569,1.9483350816226583,1.7629203877857331,1.3953998186488137
2.2116620658031545,3.231735020596558,3.4360587602293893,3.1490973892493113,2.682164869950258,1.595629215083088,2.023029701219189,2.0784079926154573,2.031247266787604,0.5530757188751214,1.0358860805388936,1.584479400112371,0.6456211432276485,1.3524702673809947,0.7478101209088988,0.9441929200589951,1.6399053994449249,1.9349780055076213,1.7580682674378465,1.3674109050827807
2.184109952410843,3.2541315840685465,3.441194079406188,3.1521887572381964,2.6984350673640636,1.6166812798407115,2.0315614890262603,2.093584008639068,2.058392551815384,0.5663804399372991,1.0811947781739926,1.6309306903588063,0.6649207633727388,1.361525624252388,0.7364777637980803,0.9247120767829478,1.6512974987253526,1.927032384085352,1.750875993190484,1.3772169543137054
2.159720338889082,3.2355281800778206,3.4403285736200098,3.145716499354545,2.6863687680834465,1.6041219038449552,2.0257565549566343,2.09764658626988,2.0457481127782966,0.5538824481306301,1.0711441000361663,1.6198519003942362,0.6754302808024857,1.37986278933023,0.7540426398824346,0.9331275075237533,1.66759717371059,1.95860853332746,1.7671327123084348,1.3681696162537307
2.2012573793162122,3.2565459689450913,3.440754509890362,3.153830162537914,2.6925291558520787,1.6441641631590673,2.046689449923298,2.1272644538461596,2.092536427932704,0.5504841370528135,1.0759351859508066,1.6388995864847924,0.6673697457789686,1.3748116703203266,0.7524645859900542,0.9650454239400816,1.6969464419353288,1.9617715455111278,1.7847106067235623,1.391676700917178
2.1847444031675125,3.2153469212474466,3.408722019858605,3.1300156908292007,2.671492960797984,1.569107625407049,1.990742542298937,2.061969629887889,2.034822536807185,0.5453379905428821,1.0375853116872067,1.6008061111633352,0.6457960128353057,1.3630030089925071,0.7592591846482915,0.9335560045923065,1.6331541628669046,1.9160027154073649,1.744436331384693,1.3604511690013572
2.1875002459644475,3.1931869360029648,3.4104065146032587,3.122001665018745,2.6627381891116744,1.5387296535757076,1.9775394536906281,2.0352426646233535,2.009734385887875,0.5564238890544637,1.0075400099946263,1.5421083469212935,0.6175189807348554,1.308403086121263,0.726659172818445,0.9342762652271327,1.6101343941986956,1.9153676740539256,1.7280609406131253,1.3621920677053116
2.1939089152231612,3.2106795695389696,3.4328361661615814,3.145590104098743,2.6622619690689655,1.5249855655032374,1.9779033948209475,2.0656827940634477,2.0102465578367372,0.5531128277552096,1.0293170838337296,1.527069660671964,0.6440782432676062,1.3125361953182904,0.7195949989240189,0.9307830598482193,1.6290430066393193,1.9384172396619812,1.7625096307507218,1.3679233090182359
2.1966658030925186,3.0967580343479355,3.4315047777779384,3.150209069019145,2.6780038539406337,1.3456168212969213,1.9583959128705353,2.050775266039838,2.0300684096243162,0.6649616501941574,1.050436243372242,1.505149159643974,0.6428548166965862,1.3389039571271069,0.7417911239872691,0.9351391552377912,1.515367211016771,1.9156256457340899,1.7392108323235205,1.3547536833238374
2.193005244761455,3.255847505953629,3.436215811842356,3.172557793101099,2.696993711964229,1.5883907262907302,2.000421318148868,2.1207649334786027,2.1166770327821207,0.5309141529349877,1.0777519700006446,1.6425061416082605,0.6840301166710746,1.3932453312196968,0.7583867310302054,0.9546898569891599,1.7083541168798952,1.9666537448302461,1.812426305944413,1.4206744667323168
2.1932226548431,3.2171404371562455,3.4350215968145354,3.159780658330096,2.698880611169968,1.4972451170441339,1.9457025201203133,2.0869708867611125,2.1183031567934947,0.5543015340426765,1.1111131703985786,1.6987048025234919,0.7137562023523712,1.4579858189545198,0.7965453072300155,0.9217366321479569,1.6210019893798329,1.9197873744138718,1.7653389334519234,1.3721142635012995
2.180971627815625,3.22953856059451,3.4256574479297695,3.1361235515644,2.684975409299351,1.5631022219393333,1.9924208588701808,2.134691853891776,2.181205195370036,0.5566438387461042,1.1509868422919265,1.7594273461591445,0.7414975950273271,1.4908034122138554,0.7968151685971485,0.9450733571612608,1.6720554452276593,1.9533721186403135,1.7677822937388374,1.378037869270649
2.1811147912281625,3.2510490553857303,3.4258745249951637,3.139303158403723,2.6852540054649774,1.5331029914611334,1.960562200118497,2.1166438100913623,2.169432982718267,0.6034033008839322,1.236125356173432,1.853900965254735,0.765963567164434,1.5264911371002563,0.8128639707214944,0.935753902340145,1.6716903737055195,1.9419145214614193,1.7564617221353467,1.3550285601694663
2.203211748253325,3.2550605218787547,3.4268828154853415,3.12649813873125,2.6656145455976823,1.503017250345297,1.95015168747709,2.1025109657366077,2.1959320611106414,0.6457811519818254,1.2625226833091057,1.8899257501975169,0.7527068306251252,1.5199022773831636,0.8077680888294342,0.9385183166603309,1.6734192686174554,1.9459550239928425,1.7534587400617063,1.3556634234301006
2.221496427971082,3.248182176096369,3.408291927010431,3.118787863612542,2.6756223384053612,1.520173768771203,1.934590988443885,2.116514753850739,2.204897091526077,0.6254094955383452,1.2849464108420718,1.9087321626326206,0.7821062909329278,1.5367107280557077,0.8034987775394696,0.956894853100759,1.673768527245589,1.949473381334403,1.755934703799819,1.3726375811320188
2.1891183680984647,3.236966674111833,3.3965685641135983,3.1220628855622214,2.6705012934491963,1.5416167589321668,1.9675670072013454,2.136618161880856,2.2338814133074205,0.6415741972908333,1.2846420060135297,1.9340418359293394,0.7638629687102431,1.5495417488446073,0.8307671654736098,0.9612101364419571,1.6956597499947552,1.9477163131046757,1.7757674957636522,1.3716806344675956
2.1986039496830716,3.245508170900792,3.397505464240656,3.1066817619909997,2.661609090801198,1.5731255656780416,2.001566528367116,2.1680477628127024,2.2690064507706578,0.65898046515765,1.3308206094027202,1.9718946617233457,0.7971309829832229,1.5702205211818598,0.8157071244744518,0.9585865231692641,1.70206868902712,1.960706989029555,1.7752341175655681,1.3925125119445363
2.2041660016255316,3.2495588004671445,3.4068955129994323,3.1091269555256082,2.674296159931873,1.5467497974323845,1.98257007447972,2.139824802304026,2.269125756159925,0.6986136411845968,1.3743814419362264,2.0347114120239884,0.8068320840981229,1.5995511937827833,0.8298639206873527,0.9549470549596643,1.677278663320591,1.9465470129819098,1.751501127807992,1.3533859122804157
2.215161639248282,3.249400460071468,3.4072446734904176,3.106165969636822,2.6580462185314304,1.4907707289559096,1.9666516237489178,2.168443297727086,2.296464216268065,0.7908286743342725,1.511017018953891,2.154229485992583,0.8539549762907365,1.6475107089227445,0.8413605788843346,0.9283284615023824,1.6557643640859656,1.9364487236150074,1.7307216773379719,1.3238024593882065
2.2390212391934914,3.2691243947388724,3.407199078068122,3.1235237781033307,2.6964167744926026,1.4850109423317184,1.9556492089561497,2.1539643811000944,2.299877890371716,0.8200626169631088,1.5294657789453958,2.1776428208711343,0.8329076305796049,1.6250889339416794,0.8348779954801022,0.9353354127477875,1.6496330769440397,1.9036213239682698,1.7342683078922945,1.3442125771603939
2.2567555558358765,3.291159373105987,3.4253953258461625,3.1452884658469036,2.6912128359938343,1.5087839692789147,2.0190426716108387,2.2174739403381865,2.3529143436351188,0.8544335379136193,1.5681041016354789,2.2092795509824295,0.8447721214633557,1.64062527854076,0.8438517460437831,0.9687340041887752,1.7031097788550464,1.9546785242686457,1.7660021167439661,1.3674702644941783
2.2459589034365846,3.2752771893560952,3.4073801109563666,3.12081261754172,2.680468167783997,1.4954903175604857,2.0011198692695116,2.1860677008242866,2.3422540725662775,0.8793367343943085,1.568430692250371,2.2366386960292943,0.8188178499234446,1.6418132402287815,0.8629036482953522,0.9514648333024163,1.660744950991283,1.9250052555816104,1.7426163694922077,1.3546920263449418
2.3016444189850436,3.297335329810522,3.4185747186460214,3.1413587555808142,2.704355354856789,1.504992540746625,2.0214690910822517,2.221699004899676,2.4037900433327946,0.8805731539437897,1.568430692250371,2.251262501920555,0.8115606514548033,1.6441478617803784,0.8711177173273973,0.9847365124320052,1.676342202788419,1.926085240215368,1.7424902788977104,1.3528914942869232
2.282948378644516,3.3026266053257136,3.422294478062867,3.142104048867794,2.690488873819702,1.4860303842928417,2.000269197453557,2.203170292416714,2.3816791354432407,0.8852110682564984,1.5754364583006606,2.2569672879844203,0.8130825180377983,1.6478548565545177,0.8755928984926995,0.9651519552016762,1.6913349832415625,1.9291384603275594,1.7432503266263235,1.3400781027282993
2.2646522639408215,3.2932191279459433,3.420704364054534,3.1306805871892234,2.6870299756861185,1.4879629974992936,2.019497758303586,2.1963205118736626,2.396262233203736,0.9099530989691201,1.5740974734063458,2.290198621265814,0.7971990490203726,1.669605637302771,0.9054197957545935,0.9535865293514432,1.6769082264026487,1.9165259235291765,1.7330531552735107,1.3396002398581266
2.27999773284596,3.3026266053257136,3.41050794091818,3.1418441747961072,2.694939025939254,1.5386656643806567,2.058311751609094,2.2609532372071848,2.4510653409579852,0.9031737986141695,1.5856424880921354,2.293312032317462,0.7987054350191148,1.6584189754576069,0.8987741953954058,0.9500987520784692,1.675605342530087,1.9174908486280957,1.7561093912608379,1.3568081905329656
2.3137620563568206,3.2918055165915128,3.412139278723255,3.138087803670851,2.6714193844416485,1.5306955204287356,2.120106212793298,2.336194110440117,2.5375650242907395,0.9597957951260123,1.6296288457141728,2.337051759090972,0.7967751246121171,1.6723678743422794,0.9157790494998951,0.9651488447751104,1.6760689463711373,1.9194699254021628,1.7554033977599515,1.3259307017796567
2.344047051273226,3.2896426416139475,3.4305043231080634,3.165908434138946,2.6951454811634847,1.4174301985791353,2.078423578741952,2.3538777115611977,2.591917209454549,0.9734304111291866,1.6629726647178211,2.3829701205348566,0.8226981255613824,1.7254269180612472,0.9490985876489493,0.9610293242139846,1.6604326876722026,1.9266686166175209,1.7539988582517103,1.3245219418069814
2.3539033542493772,3.293996243576099,3.440520848059034,3.174551194558401,2.70100218890905,1.3727904721240765,2.071633357492722,2.3683127493884943,2.657487192462824,0.9632583591811118,1.6486484224469211,2.3916616074005232,0.8286924978782283,1.7476797102815436,0.9632215368034648,0.9680948282852192,1.6869144934752405,1.9358402833734794,1.7722271944202166,1.336317985653321
2.3658003286707623,3.3068360638388783,3.454172355765746,3.1870298162690514,2.7093992804280655,1.357353185986292,2.0735493105711433,2.397707131106193,2.6821745647941277,0.9807503124514804,1.692652184301282,2.4250823911453483,0.8562450944035426,1.771035907568759,0.9636158570006437,0.9718938373798826,1.658545524511993,1.923867187765986,1.7647287598488617,1.3209191038722166
2.376083621255369,3.325738139039742,3.464873783237364,3.2044516507340797,2.70988131907172,1.3854079235235388,2.0860359495110687,2.4496522832764795,2.7334631728326717,0.9529975102679494,1.697222936584886,2.439575691289903,0.8714250266267096,1.7968036501839761,0.9823605436242081,0.9513057226745937,1.662215740916571,1.92513232264724,1.7665385057362109,1.3288880704003683
2.3941722247615176,3.3063297731585064,3.4681297205460946,3.2203353683940183,2.7230898671189827,1.3637861552828459,2.1114332645963687,2.5189161046396933,2.806254023440505,0.9667607255456467,1.7298522093272353,2.4710820417712385,0.898432220919727,1.8462479596210601,1.0172390633201296,0.9855245145253763,1.6631658113202916,1.926938374645472,1.7758012497474025,1.3458543840747994
2.386688929572013,3.321184775101384,3.455174349675244,3.2243447395075924,2.739566482166288,1.4190879817356077,2.153888383589043,2.5655248915906266,2.894480492723077,0.9685539474962164,1.74477572080433,2.540855839605372,0.9126655605008507,1.8975635983717944,1.0491864362597478,0.9827311982791702,1.6882456075883019,1.9242199941290745,1.799528920167223,1.3644305889259534
2.3910733563441386,3.3141426078351484,3.468350565141133,3.241431836628712,2.7519565773461534,1.4457498907410562,2.225213941958184,2.6479091306943006,2.9740770815147015,1.0020320208795608,1.7779464220896786,2.5702562625533427,0.9207667284200222,1.913123032915086,1.0590292168290238,0.9604666070196611,1.670472882596966,1.9267713282379002,1.7996541832135766,1.37063099259431
2.410380603532286,3.339644383320805,3.4725638887843484,3.264698867910879,2.772060558647849,1.5045017667103424,2.260325224075592,2.7140912855890202,3.0582485500458816,0.9764310669007824,1.7790697279098384,2.599416457275296,0.928161650210765,1.9359129662274988,1.0800102071846858,0.9762745691725138,1.6963817212079668,1.9296959313398716,1.8151838741654356,1.3752369085712488
2.412729430556783,3.35007799949114,3.4851553063462144,3.279655061158633,2.765781550535692,1.5396376006278936,2.3161111240265315,2.7574883331850395,3.083002259385031,1.0010470920803036,1.785562293238959,2.6040784523984573,0.914109946057961,1.9318339965386389,1.0930921255301342,0.984964949254392,1.7383512360888385,1.9745967499111405,1.8555574315845167,1.3961173226020034
2.4437331192503575,3.346414562814989,3.4945863528800123,3.279655061158633,2.791729726609793,1.586373686853719,2.3690893035095075,2.8197386569653498,3.1734269013998944,0.9801436163715681,1.7776079508166864,2.61783699121813,0.9330466371928341,1.9649794004447756,1.1003662503596456,1.0070443818282864,1.734908487300949,1.9826463117671511,1.8526170019388375,1.4218226580277322
2.440855396346699,3.352395645886226,3.488864000114596,3.2973286282571874,2.7996274497808358,1.6191353028525113,2.421063078633213,2.8779388104136405,3.21884619955199,1.0144239882486623,1.8069007038291547,2.635483442004789,0.9236512654736524,1.9412407095131152,1.0939588985845288,1.0167339882829398,1.7356359677409001,1.9663160118769514,1.8622197841990198,1.4234876977157562
2.46942506067215,3.364232900277612,3.523050718794538,3.320219721084395,2.8148185294415997,1.6244936842915918,2.428898106175329,2.8963987253909753,3.251879400499199,0.9933288310763012,1.7890507437116498,2.6410665501647945,0.9195423403841846,1.9760053925669407,1.1300856969939788,1.015224915132409,1.7340208146736193,1.9979942157940966,1.8779487875488592,1.430343453796416
2.4469128184063362,3.3749047983640805,3.5284020367284543,3.3427679335531,2.823572370500593,1.6700007243165065,2.4822297548430274,2.942967865960736,3.279708373223596,1.0164323999403395,1.8020386282023675,2.648843043018646,0.9087306015147999,1.9598128350173358,1.1297468006886233,1.0157184064044305,1.7360853719690015,1.978633921293064,1.8816739655390575,1.4276221007360093
2.44786839784806,3.383828034616334,3.5382227344047674,3.3513892615186385,2.815004035551733,1.7062930368458238,2.5485375395793968,2.999663389607287,3.322794469370846,1.0568423789304762,1.8299289519438233,2.6847717477783024,0.9010967688837533,1.9803136013891094,1.1600070944561587,1.0093289255240998,1.732227445721243,1.9829457650844706,1.8796949909323724,1.4148760459749754
2.4620099718915713,3.3879274229646885,3.543503314191534,3.3709832744590713,2.851873739102829,1.7441944261679632,2.5883862533119926,3.044680302076111,3.3647833683647037,1.0520864636178102,1.8221844074629026,2.664928014544527,0.8899155258476188,1.949687028227596,1.1396027151263608,1.0267686368427487,1.7490645503935156,1.9744681199138225,1.8889867390602328,1.4204596769901892
2.47407958738718,3.4007984246569114,3.5667878917780698,3.373621615365118,2.8550668794241965,1.7648517442398062,2.6195615195945807,3.0702604262796998,3.3921805389254054,1.056956452526785,1.82756893036244,2.6716109468305733,0.9025818836340792,1.9681912027457165,1.1408500193853353,1.0353200588214893,1.7392492952291678,1.9848925855112123,1.8699343601943124,1.4310965142512988
2.4797553834514994,3.382680403373503,3.575697863789566,3.3757714698669896,2.8483574790297213,1.8206685959304816,2.7117178355705316,3.140362124981646,3.4624507864481324,1.078423325713179,1.819242434651198,2.67863611185232,0.8819040581932674,1.9793390144132237,1.1686188274995182,1.0387145282326449,1.717819882423152,2.009349242363419,1.8892638560826163,1.4418204603171019
2.510244924117855,3.386609632273198,3.5911323681121914,3.38929767978222,2.8625513894938743,1.8782384816501057,2.770013215755207,3.188256256063834,3.5059279526679155,1.0606970059411605,1.7862968752386237,2.650339981789934,0.8697681198193609,1.9762226485730516,1.1756231954917957,1.0282034518235585,1.7023845284185948,1.977553096299333,1.8697140898259297,1.4117723627817855
2.4963463301192745,3.3918216446367464,3.5844678761537216,3.3796096865065977,2.8696590870020606,1.9545865409428376,2.8269006507657735,3.235565792200446,3.5520453578808473,1.0493980011776787,1.785381667868064,2.6614572164348678,0.8723385340988072,1.9738695973556972,1.1659051918206371,1.0429679142983086,1.718740104401603,1.9825976271266306,1.8507324858472236,1.4279059899918436
2.5055143336391437,3.393865191589613,3.575065231555367,3.3901581276548076,2.8580682618387883,2.0108590420215537,2.8778014066852693,3.2907594401114233,3.5910985189623315,1.0477568249760143,1.784657810264673,2.675222096302332,0.8678507802753399,1.9915359319182766,1.1970887075177088,1.02718118465173,1.7089507688036414,1.9604628295733002,1.8507324858472236,1.3973045007765699
2.500227275033615,3.393310422054434,3.58617491501605,3.38465913105686,2.872440625110708,2.053225311428665,2.9288562019209636,3.3112514175982297,3.614448424799509,1.0589043291452043,1.7770179730723317,2.6828423237487256,0.8532454078260343,1.9936137123143005,1.2034574713537627,1.0390711138906017,1.7081039558813784,1.9717184673364254,1.842158527872429,1.405275409550633
2.5108288476493197,3.4030406594677602,3.588645459970157,3.3889132572602487,2.8726890753856633,2.0902623471232094,2.9716313786925417,3.3518421536440854,3.649352872116164,1.075659369314673,1.7933648319979834,2.7164109933877914,0.8450357984022586,2.0101618969577895,1.2309384273152506,1.02467613013854,1.7183344020152334,1.9735705537304482,1.8507843514893862,1.4140108684167931
2.5012665991489658,3.4008559330911967,3.5993289446685086,3.3805877806149334,2.882645104599797,2.133153793955938,3.0271699623250514,3.3759122188616644,3.69089347278623,1.0807825727924538,1.7758364738703913,2.723326142639418,0.8471567901296734,2.0371951345159798,1.2437332577100781,1.026375867416658,1.6971295212234223,1.9741085928193536,1.829436391252767,1.4189323360273767
2.51669214265318,3.3914130980040222,3.5660803066863878,3.3566476792155004,2.876291249723008,2.187571545627189,3.0811645723862306,3.430932922236363,3.723354127815425,1.0998135512953922,1.810420644292869,2.7788475536581303,0.8557624638525079,2.081093127443396,1.2863592113360989,1.0270650338902945,1.6970247780266439,1.9574136822491006,1.820682652537104,1.429291177955366
2.4922929789083823,3.401492525008609,3.6017206616196615,3.386382849244412,2.8802573245497114,2.2067122441961633,3.119015360554776,3.4640266398189863,3.735602517284232,1.1117394321240766,1.833388727875836,2.7888271574306116,0.8953814192221735,2.1150774708384215,1.282249080839371,0.9986192064140407,1.719933837531577,1.9924794467036315,1.844029238204656,1.442550642771488
2.4990689649097066,3.410116044712684,3.5820607888253737,3.36691256370637,2.8662103241695926,2.24564503086489,3.140440305634543,3.462025824691977,3.709445580155864,1.1220055036905947,1.8386646964924829,2.7692820846597437,0.8789999746408116,2.055183974759666,1.2349797167084968,1.0094274627212676,1.7165134784086324,1.9749332604309913,1.8496349265126213,1.432591261222363
2.4990296495117628,3.4107474676186578,3.5833714682283246,3.365765500422636,2.881339288300522,2.2292158986003208,3.1415644543253043,3.475683630063391,3.7275226729594126,1.135712949590026,1.8583708317636707,2.7777600437374557,0.8932225153646679,2.0644122215079137,1.2298201690217931,1.0062113549899383,1.7171018710873591,1.9773855700010812,1.8356915144744403,1.4533783827800815
2.505633433126819,3.4114120524432368,3.592948942168179,3.3649030119334604,2.8709791887919436,2.2642830948312254,3.182866028188836,3.496248062513968,3.739729763462097,1.1392606060675572,1.8569970686689699,2.7854495787289903,0.9056493898106419,2.0867956459700916,1.2381567509553235,1.0098991130086599,1.7171018710873591,1.9873859513123853,1.842918451388249,1.4302401470546926
2.4990055088428336,3.3986272229787295,3.5773459820526714,3.355170946619323,2.8583434535934096,2.291743314985134,3.2044454781425955,3.5103224603377896,3.7400777710889326,1.1335296584022714,1.839927422227241,2.7563784066854544,0.8924661780509998,2.059268693168907,1.224289292200041,1.0069091891356439,1.7067695948092054,1.9753616361455064,1.8298683254031163,1.4270171232187705
2.486398493162512,3.414280836077841,3.6010384645146036,3.3757889530235974,2.880321409212245,2.2607477351307264,3.1923976080824357,3.497171565062364,3.7246903037045893,1.165364206929434,1.8842904720244684,2.795547354940463,0.9116437396749434,2.0764705523340714,1.223090685417102,0.9904713240435075,1.7105102696344605,1.9787080127463377,1.8361035052964176,1.4333512016162695
2.4878810986251767,3.408792225662278,3.58977966136215,3.3806744499850496,2.8690818225767507,2.3092274032463656,3.212869550825446,3.5425983204314115,3.768153251132332,1.1378198577546372,1.8782731250891904,2.8063739385234983,0.9035448214016197,2.082279975659859,1.24404520808446,0.9938789321834831,1.717012427326552,1.9773008849565556,1.845490974062075,1.4295143842402345
2.460997883536155,3.3861897787380544,3.571390362922052,3.361158972733744,2.863365950852242,2.3127780800734836,3.219746794986509,3.546411027874309,3.7706622349746337,1.147186213478657,1.8782731250891904,2.8007985676738314,0.8847716030534203,2.0592781889618825,1.236390405455511,0.9810049874754656,1.6954647381945556,1.9584291763178807,1.8257745483560404,1.415534664704461
2.466021633554091,3.4016854704805737,3.565938860662732,3.362434904512317,2.845082617228026,2.334896143262054,3.2215783218556364,3.573850627822599,3.767779534183813,1.1491800745049634,1.9251006226685659,2.8437885311284483,0.9151555971701688,2.0898471754372587,1.2499988046604165,0.9751054155447392,1.709159610923879,1.955565005564377,1.8299103575259565,1.4120171162008448
2.4940454412262976,3.39030578946609,3.587992883170932,3.374811024474117,2.867541223611616,2.3318565171677905,3.2548256485768374,3.592228928094245,3.803014337946147,1.1701677955077485,1.9266777764092904,2.850561926990575,0.9099289474991421,2.0959417711164967,1.2534692216537553,1.0043131494352473,1.7210270931238916,1.9887439216408103,1.8445181651280724,1.418620977869573
2.4808516877131033,3.3814918475984626,3.5777814211737393,3.383370573804019,2.8793894617808062,2.3313378145576396,3.2672833810218926,3.62784229308872,3.836151601506395,1.1857736743221736,1.9495822453388891,2.8820668814952906,0.9064652005396232,2.1137024803960425,1.2834132923292254,1.010298355963855,1.70306859517112,1.972335861457761,1.837037848920247,1.4276491683428698
2.4910465330081206,3.360637111577838,3.574187627265103,3.3667604279661187,2.8795279271292813,2.3243352996111977,3.2908293446432437,3.6436495360398617,3.8629503154076184,1.2081950995150519,1.971212143326371,2.8965461372637944,0.9222168590630491,2.123340601583739,1.270431490032596,1.0055960759098372,1.7041853112763519,1.986062928536895,1.8519297070571346,1.448096385513152
2.5118355086067137,3.3550068704587446,3.5528945627595703,3.3547071798887553,2.8693030902431333,2.3079070220909896,3.2714104638283343,3.6527778176463253,3.878980382334954,1.2066461748524926,1.9868686274001603,2.9116767805711965,0.9252716517696511,2.1246727990176595,1.2758217011881254,1.0276822206263085,1.6835203333283824,1.9562579419096924,1.8304283801884753,1.4341012255360865
2.4860212808827766,3.3648388143568657,3.5608631878592814,3.3510695131023556,2.8565836519260848,2.3068028776090967,3.2647510548033054,3.623234965090118,3.840366827776931,1.2097247395412813,1.982805487017184,2.9271368867162684,0.9282055386098447,2.155964459971715,1.302309209123475,1.0020993378091976,1.7003777742945865,1.9609235009934434,1.8271930816049695,1.4347824040675194
2.484204335703824,3.373861643252509,3.5588723151311146,3.368370158225335,2.882629941004458,2.3391091116035114,3.3000176261281124,3.679964052189866,3.8765652279335434,1.2256852525982702,2.009662178383421,2.930701640454673,0.9225266724822848,2.128816655386115,1.290822267320748,1.0021432770676684,1.7100365211824382,1.9574527755914146,1.8314653108252816,1.436650104065574
2.520191119012187,3.3786891046227256,3.5696772814794246,3.3766408278331475,2.863690464543865,2.3067292806636406,3.2824430346898583,3.6778828295237997,3.8674655316029205,1.22582274222826,2.02408446562219,2.9408618450765722,0.9440141539230866,2.1596070565421113,1.3077052577309383,1.0346389259991124,1.7224268299487786,1.987722297045548,1.865455330723421,1.4460727061292584
2.5058009264911023,3.3735759004984276,3.568502242595449,3.3572409606565783,2.8757401604857025,2.3278298746262163,3.3192322911055676,3.6964630976033535,3.880852914020964,1.2408558879449676,2.0408054155012882,2.951659137872445,0.9685941741461079,2.1842750562594566,1.3008765099698225,1.0233356221274954,1.7043423882799,1.9749155896400852,1.838874268751307,1.4417839512374775
2.4940348129225867,3.3533012328270586,3.561845557539125,3.378833195601254,2.8785875472282796,2.2947780909280837,3.286243346373963,3.6743899748550364,3.8660357576010367,1.2355261371280835,2.0281317791406086,2.956118677492977,0.9510286804641913,2.1895508316605574,1.3295543730494221,1.0065762496491177,1.6792709939172992,1.9660871570449856,1.8543362425115248,1.4359644348196439
2.5070503174055805,3.3963447716382063,3.5794914863962974,3.387622913346801,2.89279211870492,2.339098459835737,3.3130015612141124,3.6905326531869833,3.902335655782951,1.240490257915973,2.040347809563618,2.9849206868139455,0.9550260766528397,2.185505576349409,1.3111652274410646,1.016204382497415,1.7092528674085277,1.9630116854810007,1.8354976130770473,1.4440550774111234
2.5159748758611773,3.385406248840595,3.561346206278102,3.3728049782360534,2.8844199430576647,2.3344465679202093,3.3041952277960824,3.692133477851456,3.8832686967895325,1.2354737902015804,2.0476284452605453,2.970894088543917,0.9655020925239449,2.1793253160987813,1.300941023049384,1.0324315342801735,1.7313873006628808,1.9660928146456877,1.844549021580153,1.4621472858786178
2.4912923941995393,3.368250728939862,3.5438976456389897,3.3727616528670725,2.867301865645225,2.3014127023418958,3.27495924522688,3.6613254867986487,3.8765871106654393,1.2364243512775588,2.024448242666143,2.972391435758064,0.9374600848344625,2.1768993928271914,1.3256831147777384,1.0098282188759344,1.6876105082474693,1.951613586505942,1.8402687756265836,1.4373073196254644
2.4981001872543462,3.393539283796891,3.572452439371261,3.3698082486203793,2.883932420703724,2.3360401983666,3.297352263039651,3.662566900050991,3.862277270906086,1.2234233055588601,2.0212708971294218,2.97101887292412,0.9633116008477177,2.206977260248131,1.32457243332584,1.0108028819475798,1.7050813465636356,1.9683774942695829,1.8354976130770473,1.4556418761968988
2.491615972376966,3.3669085900980327,3.5586819323065533,3.3684688064342834,2.8853347528736335,2.31972979270211,3.2960330298248417,3.664315654365888,3.866632048944243,1.245622390467151,2.038736152382702,2.9826284317921155,0.9501027014162146,2.187659661074762,1.318771709858828,1.0011983890694645,1.692370736082285,1.9519912688805467,1.8233157557368296,1.454708221345324
2.4995566953423887,3.38457947973557,3.5607126635182684,3.3704172642239594,2.8862940374727164,2.33275769931007,3.3006555154908086,3.661203411165997,3.88009742952713,1.2396102783489311,2.0225384847236567,2.985597067191011,0.9404920041912911,2.1900759721178864,1.326189051343326,1.0076682398706729,1.7001391636591707,1.942009362287046,1.833083446565761,1.4510734163828127
2.5074498600097423,3.380833488812334,3.562014178484177,3.3729934719160526,2.8865732222259957,2.362591990623243,3.339891670114055,3.6890246404272147,3.905823876699323,1.2430385910078705,2.015294525801896,2.9881985339190784,0.9401258945845795,2.204405309956283,1.3393731558132729,1.0187340958134614,1.707600840955549,1.967984944854955,1.8375732140430339,1.4532071950179926
2.4987553034901784,3.3958264923619734,3.5641637123996412,3.379637309389967,2.903875742002576,2.354215070711298,3.3281570881749163,3.7047815171060177,3.891441296653532,1.2630341035835726,2.074089226521757,3.009446972280665,0.9642847486658017,2.193250647077056,1.3145793535434513,1.0008432284729998,1.7129869693781834,1.9441662522042558,1.825568067760816,1.4633063014339207
2.4951871579661025,3.374630981621359,3.5661903220131603,3.376887598064293,2.896700690464254,2.347054726985995,3.328815339994119,3.684280387832078,3.8868828615290365,1.25937619784322,2.0529199261259734,3.0071196630704655,0.9591441888869465,2.2055685938644554,1.3243792674099466,1.001834577371472,1.689715716085882,1.9584291892173316,1.8413600950204012,1.462472118695533
