2.087333402278081,3.198867443987215,3.234323563936634,1.9665877497437003,1.6984325640695568,1.8686305717399898,2.1440041692689706,0.29868294749006447,0.4686963233792316,0.41748855092068815,1.6735624621577692,2.032408277035938,1.9183918486988392,2.2642882474403225,0.42452623960405256,1.1518487122309153,1.6412381168206958,1.585129705641217,1.080378494426244,1.020658564099402
2.0889950112873206,3.2014279911798766,3.240461120842982,1.9755003648789207,1.7205008380286253,1.9121970480701038,2.184308706693882,0.3016910748045497,0.4580267804025301,0.4191676699033586,1.7018990962759353,2.045815512137872,1.9479916475837376,2.283403867251696,0.41635088528654157,1.125201247107851,1.6319814514443458,1.5961528402777343,1.080378494426244,1.019939985905779
2.1046417364232695,3.2040879832347176,3.2536602617889283,1.9523065779586632,1.6993611572133223,1.9203961570432337,2.2048804524514662,0.2910707445573102,0.4747484747561906,0.41653384285896744,1.7537191473756637,2.080565583429506,2.0106963981946544,2.3240948400468078,0.3856168102065783,1.152455418429499,1.6256792986916553,1.6005716155019134,1.0740713587787263,1.0161940750005958
2.0917022237891123,3.1734659364174513,3.246509975907747,1.970730180138068,1.6701211028027811,1.9172284517734577,2.2196343751495666,0.32065906507959746,0.5045665945078118,0.4262146388104625,1.6893723957397488,2.057304700029028,1.9670486168957562,2.3207860976121313,0.4470729903888358,1.1499378510864462,1.6319814514443458,1.6254909927715604,1.082700599311656,1.016482523871363
2.0849241754397494,3.248529896455374,3.278678927530605,1.994188863480372,1.7002977138212336,1.9284199057862101,2.20533287149675,0.25371671617240266,0.451362972459881,0.4314875312212045,1.7512253753065314,2.1001613616345978,2.0049171329787305,2.332409537637311,0.4165661426345117,1.1308859681340155,1.6469550032593439,1.6199111834970346,1.075489946043998,1.0170873761971604
2.150384829698957,3.203955569920021,3.269819520452416,2.0131512956691093,1.713925721191535,1.9176971596675034,2.2162493012289906,0.30440659215499044,0.49801761178800563,0.40788905252026003,1.713588290334305,2.07052835181325,1.985882387189247,2.3247450893375072,0.43240619416405707,1.2144375168134294,1.6277126285669903,1.6175191868254402,1.1107350430969591,1.0396178183412492
2.0881117668870472,3.240730719940544,3.2811103020267933,1.9859001581395552,1.6892785777994266,1.9258670102100972,2.210683244354197,0.2698747199468033,0.47106481070030065,0.4361238952645772,1.7433000720310095,2.091646598574796,2.0044053993926623,2.332247828160675,0.41708078014524236,1.1298507539636986,1.6599236388610814,1.618750614812333,1.1030003196337284,1.0424853023616916
2.1298598645450317,3.2013177067357432,3.2506093360468507,2.0173304457321937,1.7019181958277645,1.8822402920488974,2.18290549132595,0.3212446874158823,0.5141297791505114,0.4409938428680825,1.6550188920338982,2.036147762174546,1.9298936284369377,2.2903853965940377,0.45223233355901543,1.1618700917221716,1.6344382363250627,1.608359943259836,1.0918987688410502,1.0221904761072538
2.053941230256708,3.152353385795128,3.179461848354008,1.9417385344307998,1.6918951194350218,1.8692714393357093,2.126218235988101,0.3299822696417101,0.4453994658735331,0.4077722290216634,1.6360783651800133,1.9820781637283142,1.8635971276771521,2.2020532693099875,0.40606047915465754,1.1176415968983413,1.5867946799856105,1.546926111919558,1.0324758034897084,1.0185988365090226
2.0850473233271534,3.131004564109645,3.1502559910563988,1.950858014072908,1.6529698952927414,1.8235388439194187,2.0825862201833103,0.35029414754207927,0.5219984092334679,0.41442205925687403,1.5881196889598215,1.9597620035070182,1.8131030747662242,2.171448008363481,0.44631183190616,1.118150198376598,1.5944355474508753,1.5267362731579734,1.0388110857286377,0.9803006425332434
2.0709340241827077,3.1258747037827272,3.1091576187414547,1.9308118123492655,1.6216338521442006,1.8389382665987108,2.069324734273502,0.3205012053189207,0.5354857473285507,0.41718448881208,1.6366341946380674,1.9838756182939088,1.8353609163905766,2.1622169705167056,0.4289103337837355,1.163723083472842,1.5937786370758913,1.4917304689442914,1.0820539162081395,1.0186043130163305
2.0302593891570364,3.0973392657366166,3.101049097553736,1.899072708874543,1.5877798851883578,1.8413435204353807,2.056622568381333,0.34334780268706105,0.5314680996626633,0.3672177218565327,1.6130183362800745,1.9853358830665517,1.8001050065539834,2.1561717615843894,0.4408577053640021,1.1162011704268961,1.563728703210759,1.5003999991523418,1.0308083332613023,0.9970154872325928
2.02685686558329,3.1027900649833358,3.083930323874665,1.853160398476074,1.5399611423866315,1.858790958411238,2.057352901808604,0.3480743710005184,0.547191849683216,0.3673515042873437,1.6585252081120532,2.0215314164151095,1.8192490069334797,2.1652259996236056,0.4310380733465407,1.0989529815381194,1.5969886117741985,1.4741426969850149,1.0272815480154942,0.9922154607294734
2.0325280602357236,3.099642633680773,3.0622427131901087,1.848042238646656,1.584683134813158,1.84410220304308,2.0414471492127904,0.3658511851560947,0.5270596537671296,0.40437842342883606,1.6384117451712865,1.981885597780742,1.7909594895292957,2.129594415751373,0.41715721703156317,1.1341469432318227,1.6058306445635944,1.4902453602574344,1.029023625619064,1.0170796440708145
2.032773574243441,3.0991796780806107,3.057898463069136,1.8192628454171256,1.5129686926039774,1.8610622049893049,2.0520730435818066,0.40387394236599056,0.5853488366069657,0.38592922942289826,1.6453850867585695,2.017232151392176,1.7836830542355395,2.1439457253927245,0.44657945550741734,1.1440611098637523,1.6120477389999786,1.5001078334915245,0.9988666283070415,0.9670707525633312
2.029764820426267,3.0810620922595984,3.049237402269696,1.8134690799970175,1.5456719889140889,1.8498595295927165,2.0370866523493745,0.40837009229109,0.551908278242599,0.3742664055767356,1.6321949143487282,2.023434302094579,1.767195056587377,2.1605741860308663,0.4650860032406067,1.1330754478267198,1.5908848987937692,1.4917882286631972,0.9823273648982874,0.9967968847104883
2.0004475547989817,3.043515072838878,3.0175979765779783,1.7963215125004917,1.5497757725165915,1.8079572124566903,2.022365723262963,0.3799500659280138,0.5011822784783779,0.39505767952760196,1.6117094498631563,1.9731683026707607,1.7712639085867912,2.1305063831157987,0.42606117932534265,1.182491375230622,1.6055974697347377,1.4765250861809887,1.017075262040563,1.0043375220462398
2.0648196277820436,3.0772616604983307,3.0376643452417302,1.8874795318685609,1.634688897461827,1.7520003542999008,1.9979350015831252,0.4101396010310315,0.49102470839008516,0.4470083769313008,1.5090959305859477,1.9700517158739297,1.6943101927698219,2.154865537031837,0.49224725994538,1.2217785349964632,1.625819904686887,1.5011496063224585,0.9790059515059112,1.0319318517000395
2.0432270958194167,3.0605125405516134,3.039103840104837,1.8232926847804924,1.581161844577262,1.7531431851837203,1.9970870765512074,0.4279762906421573,0.5397837952981579,0.4158564194778135,1.5377817351017933,1.9814812984561725,1.717160232723452,2.1610061728555734,0.48320675267307023,1.2347105671335246,1.6153925541255345,1.5217697443244853,0.9735404049373205,1.0312123706732585
2.0914424658902675,3.067769406002063,3.0379698580378602,1.863416184914409,1.6270643763907713,1.7358015654631926,2.0002789121377917,0.4184135213184473,0.5568806061668553,0.4656420332602848,1.5297687763271897,1.9569670454122885,1.7285207438262087,2.1589813198500956,0.47869436573949015,1.2735950114634889,1.6165711838110972,1.4852632444429872,0.986603402308008,1.0058005463018436
2.128133376770219,3.0176000071175206,3.0492726044523772,1.8528460558340538,1.6518801212209893,1.6980635805397906,1.9719750911100575,0.42012493882794627,0.5725153066319308,0.4107864884881218,1.5257236730517065,1.9447634045609128,1.7477793727189095,2.1773415911771004,0.4695607910711784,1.2802735508464989,1.5622834036603392,1.4981732005397774,0.9770491850831814,1.029007954964026
2.148551904409341,3.019608430033344,3.064612927228834,1.874319169927005,1.6684359590959235,1.6909004065187665,1.9735332778416363,0.4188734558072108,0.5785530384976808,0.4076623568072873,1.5157024010969824,1.9131557725499642,1.7500458455390975,2.1557462411358426,0.4530301489720198,1.2908654348186317,1.5535179014522085,1.4904516886949788,1.0095489397679365,1.030442341508374
2.1500914078076154,3.0348551969012374,3.0823396258564566,1.8739079506232599,1.6678835951324058,1.6889914027300326,1.919107268802409,0.42968728816767526,0.5791881139784586,0.3378994208730976,1.5118857589833312,1.9456057483492717,1.7046018967969103,2.149962188417206,0.4756410843806475,1.2552381681910594,1.5751999767981975,1.5291573302029566,0.978354240941641,1.07459946811733
2.188934712172546,3.0526639869748817,3.0748454596050645,1.8704847377966978,1.640582062699944,1.6787435897636296,1.923246268657374,0.45962714157578616,0.6459110689724614,0.36319855974719334,1.5182586318771327,1.9660372301467017,1.7072960533621329,2.1634586200076673,0.5003137490040317,1.2377559357247914,1.5736808468172785,1.5101998156830576,1.0009930499120585,1.0454266144072644
2.126419452661783,3.0392443969455765,3.0524829524881008,1.8736420126959743,1.6351242112185385,1.6323884285150136,1.8800167053156596,0.3955101011649014,0.6176302079016923,0.3911632055668165,1.494631440719149,1.9200822095059928,1.6957211630971833,2.1236335344880506,0.47084233934144276,1.2195118926591235,1.5669922502593108,1.5021147405954758,1.021659573982452,1.04025515697335
2.1733945858475274,3.0439900515082186,3.0858677051286274,1.8936050705179936,1.6494288520316502,1.6339561873851516,1.8726177561529846,0.4157119597104483,0.6472949917385699,0.34858968525609196,1.4959066089459203,1.9585131986702629,1.6970075529489075,2.164825952721309,0.5003000803221098,1.229448596807754,1.5745088844452193,1.525101148131864,1.0040704255378121,1.045703394125218
2.1149861791857973,3.0426069514637772,3.064976611790289,1.8434926013869484,1.655042044629419,1.6595978267668072,1.8788733989718556,0.4201940367835058,0.6026028292055927,0.3727203636004443,1.5166410737632348,1.968720331079201,1.6976870274317588,2.1683054473828722,0.495414495211844,1.1961662728651077,1.5950754805741871,1.5298954638007698,1.001734302462411,1.0926292629648324
2.166209056568101,3.0231717277566914,3.0706937462045234,1.8558974161019375,1.6288839139128533,1.6520859267882426,1.8774608374278399,0.4686547835609108,0.6558801150052038,0.32653548196061444,1.484506334031431,1.9731901037271993,1.6708998797773196,2.1710040950674143,0.5246320093349333,1.230934901314786,1.5678588262226727,1.5315950909897535,0.9739691325128215,1.0635337720741678
2.14392889169707,3.0562772051101987,3.0577338361868867,1.8432861132797023,1.636328079453466,1.6605282978421125,1.8672980232040473,0.44571004937920766,0.624314368531787,0.32963083170463076,1.5233942350034577,1.986326919721201,1.6793315311383843,2.151147051538208,0.4956540879736436,1.203992901916556,1.5714735573304641,1.5003372124162586,0.9643615774473998,1.0638415100811234
2.1633340380609773,3.0365448750229076,3.0332847134123684,1.822929590792129,1.635900353818654,1.6599822371841872,1.9028509907461506,0.5172448360830157,0.6383209278387079,0.37299873296150654,1.4869283071827093,1.967617004209504,1.6577318904259433,2.1533095456323395,0.5181213775121215,1.2384245987712739,1.565582122285685,1.4919056756262965,0.9341793519385172,1.092999463952565
2.1116468404833975,2.9912522396892154,3.005613060758084,1.8230815576917205,1.6201157379279663,1.627626805828638,1.8918823721329867,0.4652457939180486,0.6144609565379379,0.40090344117393417,1.4527608293977141,1.92969116114975,1.655221564760634,2.14460231058509,0.5136053926206129,1.2212140064961197,1.5570182018659655,1.486117885313204,0.9560917164667506,1.0601899684667662
2.1235863491424745,3.0110226137836267,3.010541857133564,1.840107323383267,1.6331719264612403,1.6487162586159243,1.898579297807643,0.4641424817096688,0.6251166276945308,0.41491836900998924,1.4635643144867432,1.950496421608452,1.6541739819159518,2.158513561061318,0.5320921419565731,1.222740559535272,1.5968143181026309,1.5023986418548387,0.9868123272028066,1.0885573424566344
2.1694106449425994,3.0651766799104,3.080599438961512,1.8799257120142727,1.695208091126176,1.646898725377715,1.9026630022657995,0.462806994711501,0.6211776135953412,0.42332032679816495,1.4756615049818562,1.9460723900567636,1.676681182699088,2.171971745282371,0.5246348543104324,1.226950057471201,1.6025525887766605,1.5152255632578364,0.981777798421069,1.0821026286156203
2.079622624621645,3.003718926058927,3.0449713686861144,1.821905698285835,1.6073777067708082,1.6310061064835726,1.8831217206291353,0.45920926955069513,0.5982039557406207,0.38431025026828813,1.4416660373878352,1.9349174348320441,1.6450729490707687,2.155730562223979,0.5298407111104078,1.1969594619359336,1.553810413530858,1.5123367452434828,0.9478190016362098,1.074343229181662
2.153417791471471,3.024707758531566,3.0690194554574832,1.861998325111954,1.6693238930268806,1.6139218097051846,1.9060256400740638,0.46116553120523873,0.6204291547178347,0.4423969342132729,1.4520873088534838,1.9074932790480574,1.6919356887570693,2.1658919989260417,0.4965414333853291,1.2187894161160857,1.5668526331182155,1.5091788575244391,0.995333252254003,1.1001738654622384
2.1771626064149103,3.0489842991848626,3.069500236817777,1.9093470823324836,1.682144647281646,1.6038733607934272,1.8769653896702019,0.4488328863269122,0.6340932110835463,0.4340386763869886,1.437128130827695,1.9257867498392536,1.6618881199376765,2.1616094005240294,0.5170142766403174,1.2350677064406919,1.573170682113306,1.5144468009289742,1.0074212266799183,1.0972103949394811
2.205023286739851,3.055240966061147,3.0968025750769717,1.9190203551678973,1.7323460018266497,1.6234765065983774,1.8722159019132203,0.4511712222871626,0.6151694071727571,0.3765492128291739,1.4632074274126858,1.909153685257034,1.675504707248539,2.13570988128645,0.4797098333904668,1.2211209663317333,1.5713850473165474,1.5137682403656338,0.9785974810481275,1.0738514914955613
2.162668059875917,3.0341557786087097,3.086499330029354,1.8817972215362777,1.6588091847313648,1.6483807534264026,1.8971337287635617,0.4764366712156852,0.6425625812933743,0.36076457366337766,1.4531285913252336,1.948953720346679,1.6628671380348572,2.1710589808039487,0.5286769446523748,1.2187470098582132,1.5708007029815327,1.5230146343926043,0.9745717964726426,1.0511540253474714
2.2271632835363047,3.0571061553973844,3.0851003417634373,1.931537583851786,1.7278985362924142,1.6568300348470624,1.9229379421876374,0.4814297087319544,0.6140354738112737,0.4034794246929482,1.4540336526228665,1.922867300295398,1.6721694526625361,2.1534236521524313,0.4990893760842595,1.224839985006348,1.5584322250350453,1.480789770649175,0.9661417262284655,1.0716388189871606
2.198389518516388,3.0454774149116366,3.0837491506729617,1.9368850512973683,1.6527856375437933,1.6754106360064902,1.8916905335663483,0.48657563795224906,0.668715970479997,0.3460098173609403,1.4283225433002749,1.963048310891486,1.6134503439919883,2.158437121924261,0.5695096311072929,1.2063704598072602,1.5354248638260635,1.5047544552336227,0.9950104888097262,1.0436873289217612
